,mse,rmse,mae,mape
A,0.006646311825901629,0.0815249153688713,0.06839515320446073,0.06482578213378767
AAL,0.03980923332527149,0.19952251332937718,0.16467447850257635,0.20935432917581487
AAP,0.04477773999281917,0.2116075140273123,0.20314190025263662,0.25323201749931773
AAPL,0.05129774273695269,0.2264900499733988,0.207240946274406,0.26563982268088904
ABBV,0.025320404217655714,0.15912386438763895,0.1509909576578016,0.17896808187843297
ABT,0.04224241036681898,0.20552958513756353,0.19238364127946775,0.23927280677915905
ACN,0.004325819644355613,0.06577096353525325,0.05797350875471505,0.05369091521615844
ADBE,0.008165230994768423,0.0903616677290123,0.08048994451830166,0.072785346688765
ADI,0.009554018752534863,0.09774466099248011,0.08001674348327,0.0886338999468895
ADM,0.039796335932457384,0.19949019006572075,0.18394054659549897,0.2325020588337473
ADP,0.0015612362667093969,0.03951248241643895,0.03091408315796574,0.029958069947005894
ADSK,0.015530457823219561,0.12462125750938144,0.09434897560630055,0.08655018330637544
AEE,0.011830946530071268,0.10877015459247664,0.09222742610043083,0.07984418196254525
AEP,0.010412559907105734,0.10204195170176693,0.08611052250257205,0.0751385502516158
AES,0.03368662275443151,0.18353915864041523,0.16371572595469258,0.20642146648436716
AFL,0.0057039109698044845,0.07552424094159758,0.06704217008939048,0.0641240160434694
AIG,0.019968982812338734,0.14131165136795598,0.12436482774302939,0.14324924612573844
AIZ,0.003390564006026428,0.05822854975032804,0.048449580795115285,0.04760609289258882
AJG,0.00934855883456226,0.09668794565281785,0.07616856153882985,0.08541444443872773
AKAM,0.10177114181217128,0.3190158958612741,0.3085985091590528,0.4480852843589242
ALB,0.11219298936975355,0.3349522195325082,0.26080155329776067,0.18148323816284417
ALGN,0.04068802790095708,0.20171273609010681,0.1467631048173031,0.11559534605181265
ALK,0.030003331966625763,0.1732146990489715,0.1404246611049988,0.17139110276630162
ALL,0.004379558548389175,0.06617823319180692,0.05560157695496281,0.05931972763627547
ALLE,0.0025268976540815144,0.05026825692304752,0.040768239751329725,0.040031572845191224
AMAT,0.11689540445418813,0.34189969940640214,0.24651377355826629,0.1690255536759895
AMCR,0.00927472643215851,0.09630538111735247,0.0819691215467502,0.08206665230002247
AMD,1.3372980330413229,1.156416029394838,0.8140516053784721,0.3356997796914909
AME,0.031034617805264002,0.1761664491475718,0.1581948321213653,0.18976506640677032
AMGN,0.015485813685337113,0.12444200932698375,0.11077142666231596,0.12555227735167718
AMP,0.06301190329922063,0.2510217187799108,0.23238681943620296,0.3081242256185875
AMT,0.005538845389257237,0.07442341962888589,0.05995746822929496,0.05729100322442529
AMZN,0.05446661311077617,0.23338083278362037,0.2012992401462271,0.15694720738501666
ANET,0.04670446262894044,0.21611215289506613,0.19886853246684716,0.2559496604035427
ANSS,0.010160004052567789,0.1007968454494871,0.09081314995213803,0.09933104483642721
AON,0.0040558199142565424,0.06368531945634365,0.05053584511859132,0.052946182139465815
AOS,0.022232424625862446,0.14910541447533837,0.11735443232350198,0.09991886488637655
APA,0.016650269171919203,0.12903592202142472,0.09527283842396124,0.10626139317605894
APD,0.004944614877662113,0.07031795558505746,0.05466604894208828,0.05960936038520943
APH,0.0049783462694694275,0.07055739698620853,0.05159272831542511,0.053665946932616025
APTV,0.029308086644782256,0.17119604739824532,0.1569261329902847,0.18507061052025012
ARE,0.010404615499676823,0.10200301711065621,0.0779442465355095,0.07715174645908918
ATO,0.043586185462740075,0.20877304774021976,0.19092134180717465,0.15295115028726008
AVB,0.0020131420694338566,0.04486805176775404,0.035445874014266424,0.03569413617484192
AVGO,0.01977786707234251,0.14063380487045962,0.11436069464717012,0.097284497162294
