,mse,rmse,mae,mape
A,0.01586087023139086,0.12593994692467858,0.11764047519429564,0.10841573726276449
AAL,0.012267266609850341,0.11075769323099115,0.08747778562183964,0.06985772698687993
AAP,0.2005199778743962,0.447794571064005,0.35891981195312905,0.49349805848398104
AAPL,0.00348160370823597,0.05900511594968669,0.052270652987284165,0.04273173038992487
ABBV,0.05699400872284163,0.23873418004726854,0.21833097508697574,0.21889020132081977
ABT,0.056473503030526714,0.2376415431496074,0.22329550030693307,0.2269232440920001
ACN,0.04469105257677774,0.21140258412984866,0.18064580348637937,0.1737594434226289
ADBE,0.0022801619211479888,0.04775104104779276,0.03808449947797734,0.03373751993358606
ADI,0.007249567685780046,0.08514439315527503,0.066547430942953,0.05488946171594417
ADM,0.07238594610546337,0.26904636423015155,0.21743016234933588,0.22303967103686867
ADP,0.03174655097661666,0.17817561835620682,0.14697219225745903,0.1364989213230802
ADSK,0.01864452661802368,0.13654496189176546,0.09385906208126389,0.06400517533142729
AEE,0.04350856620461278,0.2085870710389615,0.18855125617570517,0.18218671039754508
AEP,0.06971431531350661,0.2640346858151531,0.2445662841614704,0.2521340259496505
AES,0.09616036485594018,0.3100973473861719,0.26986431994664634,0.2897727651358317
AFL,0.05235587885159398,0.2288140704842995,0.20365529072142138,0.20039732437146163
AIG,0.036765442297735686,0.19174316753860016,0.144570453071668,0.13554892503313104
AIZ,0.023527813431382234,0.15338778775177062,0.13268438717178552,0.12093266805124593
AJG,0.014493346817211358,0.12038831678037266,0.09904770719263738,0.08627937155085015
AKAM,0.1053456915522711,0.3245700102478217,0.24120404723991465,0.2727539130629863
ALB,0.00421180383046053,0.06489841161739268,0.05411074346788348,0.048409778802388545
ALGN,0.03408867860531716,0.18463119618666063,0.15036937131486014,0.11459258445479849
ALK,0.02303304761108384,0.15176642451834937,0.11902232982339436,0.09182966477859653
ALL,0.0040217395436941295,0.06341718650093309,0.054815064439842,0.04662890747711539
ALLE,0.04517398649199843,0.21254172882518488,0.19628454722163008,0.19248839755284042
AMAT,0.010317982818510651,0.10157747200295277,0.0759426007837755,0.0578782639297037
AMCR,0.061223378802550056,0.2474335846293911,0.2176330086038001,0.21955517121437054
AMD,0.12247964915196743,0.34997092615239833,0.2999264903601009,0.19696127448034642
AME,0.014075620690377667,0.118640721046265,0.11036981707972972,0.1002256172139592
AMGN,0.08286010476170809,0.28785431169553133,0.26008378655465714,0.2765068001340988
AMP,0.004378154333793282,0.06616762300244193,0.05210043393494531,0.043705903621869636
AMT,0.03801606737533191,0.19497709448889608,0.1795051648456315,0.17566053927750874
AMZN,0.00951278856075305,0.09753352531695474,0.09086934613407709,0.08047571437389069
ANET,0.15222394912737777,0.3901588767763432,0.304620349533954,0.1740619454662332
ANSS,0.017879014617285385,0.13371243254568882,0.12408370487983854,0.11720098570747875
AON,0.017489411884430633,0.1322475401829109,0.11915066177624131,0.10735932701094246
AOS,0.02726029309466646,0.16510691413343798,0.14572001146148805,0.1341907247017722
APA,0.12947157909629212,0.3598215934269261,0.28187115382056044,0.3317510660663571
APD,0.06095034813529397,0.24688124297988692,0.20982172552873035,0.20916912567952045
APH,0.010897272065346474,0.10438999983401893,0.08831051862338392,0.07563131588900471
APTV,0.012138680873957461,0.11017568186291138,0.10101127536241111,0.09317470807028244
ARE,0.04135524990071018,0.2033599023915732,0.17860617397705097,0.17054879775003332
ATO,0.055337212718896855,0.2352386293084043,0.21909649921276858,0.2191174310051253
AVB,0.05642163703298604,0.23753239154478709,0.21458863586362556,0.21346063635075815
AVGO,0.0033544348887488136,0.05791748344626874,0.0451602118420593,0.040979167351915646
AVY,0.03365493699943322,0.18345281954615258,0.16947117121336852,0.16272312735993658
AWK,0.09612730682256108,0.3100440401339156,0.2886246118591283,0.31253664350615945
AXP,0.004817183259044507,0.06940593100769205,0.05802306912845872,0.048259947496074325
AZO,0.19061554598754987,0.43659540307652106,0.35368974166574796,0.4715643614131535
BA,0.022056703426783314,0.14851499394600975,0.10434329204014234,0.07051857092894873
BAC,0.04309688931842215,0.20759790297212097,0.17851740892969625,0.12422409858780718
BAX,0.020495753813080324,0.14316338153690114,0.13032586396752113,0.12165570327103746
BBY,0.009019354901561812,0.09497028430810246,0.07491512803609716,0.05723481804877868
BDX,0.03706339749866362,0.19251856403646797,0.1726647567727104,0.16382950811689612
BEN,0.01249607917078281,0.11178586301846406,0.08506693867004722,0.07368739948241401
BIIB,0.12442185470552408,0.35273482207676077,0.30950948852003707,0.35770689520599325
BIO,0.004405835352480086,0.06637646685746453,0.061636028348755305,0.048567134523211944
BK,0.011699316711566692,0.10816337971590335,0.09025834734030497,0.07775416060536784
BKNG,0.003570599365678953,0.05975449243093738,0.04607372150087833,0.039519131136030054
BKR,0.04448688389080838,0.21091914064590814,0.15729640818710855,0.15008154561894882
BLK,0.030327291762695077,0.17414732775065794,0.15125993497921472,0.14044293507122566
BMY,0.23993894533009802,0.4898356309315381,0.4708291344133287,0.6462184075576844
BR,0.04739083673988483,0.21769436542980353,0.19699240477096253,0.1918410180969495
BSX,0.04568465244046954,0.21373968382232988,0.19493531688163482,0.19205364346788018
BWA,0.006027234670490483,0.07763526692483566,0.06324274874541272,0.05345613488084569
BXP,0.12031892396705575,0.34687018316231183,0.3034013500531502,0.3425094770514844
C,0.004684357479081481,0.06844236611252917,0.05085678904874713,0.04105665722796571
CAG,0.06036307722080027,0.24568898473639444,0.1852260340270577,0.18739405098719591
CAH,0.11592666804830097,0.34048005528709163,0.2994863584294588,0.33689650981705493
CAT,0.004178996860708014,0.06464516115462947,0.05268549729697797,0.04495587491463809
CB,0.030229692923904154,0.1738668827692731,0.15082750654211077,0.13945471037832077
CBOE,0.0025277429524891613,0.05027666409467877,0.042029410477682126,0.03734247714262823
CBRE,0.025108133950442934,0.15845546361815024,0.14338787297181213,0.13544234971913718
CCI,0.07898621034573519,0.2810448546864632,0.2610878592991134,0.2754639457496521
CCL,0.001205915303160952,0.03472629123820959,0.029690694629814305,0.02641915524572076
CDNS,0.004534329405959243,0.06733742945761476,0.05153090010826506,0.047397880372004944
CDW,0.002934944467296617,0.05417512775524038,0.040214124724878016,0.03313614101346227
CE,0.0035001204975012514,0.05916181621198974,0.050380689373359974,0.04422178274110703
CF,0.08889252536674769,0.29814849549636785,0.2641593149166928,0.29181275785888566
CFG,0.04547216443031536,0.21324203251309382,0.17451769358128338,0.12093713439780929
CHD,0.0733306762294572,0.2707963741069241,0.24803151984989044,0.2577443383787833
CHRW,0.07917030293695873,0.28137217868324993,0.22698017540613544,0.2384286874401812
CHTR,0.0030223504279132994,0.05497590770431444,0.04402217616512531,0.03870638605703154
CI,0.026910614990752004,0.16404455184721012,0.1578052067505075,0.15035783584729787
CINF,0.0794829169069336,0.28192714822615716,0.24087736864236753,0.25098660034394327
CL,0.0749098071205632,0.2736965603009347,0.2421866818988428,0.25131381768156946
CLX,0.07857832321768074,0.28031825345075323,0.259588328411876,0.27300752580241133
CMA,0.05184453470168812,0.22769394963785955,0.19908358055962713,0.13658686195998962
CMCSA,0.016116185567030077,0.12694953945182344,0.10645200536481317,0.0940885866475816
CME,0.016558152469599876,0.12867848487451147,0.09660455570605665,0.08433592512904102
CMG,0.10547942629300529,0.3247759632315872,0.2688186511050327,0.3060998081937635
CMI,0.0040739001411328754,0.06382711133313865,0.048926122664879196,0.040510616632050245
CMS,0.05952608476295623,0.24397968104527934,0.2249235720929078,0.22646444274149571
CNC,0.08146880712547876,0.2854274113071111,0.2720667031995555,0.29604987093194324
CNP,0.0140027501618987,0.1183332166464628,0.10253581665171493,0.0908557110335088
COF,0.021791599786849955,0.14761978115025762,0.12391086697531613,0.10600258038739044
COO,0.02031778020490364,0.14254045111793226,0.1286027744364,0.12238267650621056
COP,0.07048932509019762,0.26549825816791645,0.22061695624770494,0.22909720466095457
COST,0.06555272826024135,0.25603267029861904,0.2255604534550584,0.22991996094836734
CPB,0.14808666400937706,0.38482030093197667,0.347670377784776,0.4135571404292185
CPRT,0.017637906848909448,0.13280778158266723,0.1084851944638561,0.09500182032468925
CRM,0.05727011975065425,0.2393117626667236,0.22714363176451677,0.2307603504291296
CSCO,0.049464959497266,0.22240719299803682,0.18518892861472663,0.17976023867744187
CSX,0.1479634926770711,0.38466023017342343,0.33801208261538784,0.20307059346111386
CTAS,0.032033651209026695,0.17897947147376064,0.16533102267282487,0.15795184102264861
CTLT,0.010845682208239215,0.10414260515389086,0.09057332080607527,0.0844511610786415
CTSH,0.06265887230022818,0.25031754293342723,0.24097894750507645,0.24972950247595127
CVS,0.16518913068384483,0.4064346573360161,0.3681534830392126,0.4495568440781879
CVX,0.048717723110766296,0.2207209167948663,0.16732565095668792,0.16204160009379504
D,0.05743941686830867,0.23966521831152027,0.2089988329238425,0.20734681694220708
DAL,0.013886023852885536,0.11783897425251773,0.09848200636601331,0.08583385979103376
DD,0.009884044825109139,0.09941853360973063,0.07486341287604585,0.06362109152484499
DE,0.004483395051841147,0.06695815896394663,0.056765206833643986,0.04420596242838263
DFS,0.0462738965483182,0.2151136828477403,0.1623233902494286,0.154863404112251
DG,0.21314642483275725,0.4616778366271845,0.4388084069488469,0.5767812147362723
DGX,0.006999926139982255,0.08366556125421173,0.0716751370085187,0.061359527086947606
DHI,0.0791821209493733,0.2813931785764774,0.26493296538597066,0.2803428342171207
DHR,0.0515590544881648,0.22706618966320108,0.1964232369072489,0.19392135184226944
DIS,0.03639350004824401,0.19077080502069493,0.15130019516173887,0.1430280757066119
DLR,0.06282073612831851,0.25064065138823455,0.2389933482531421,0.24636873993233796
DLTR,0.20184369612341374,0.44927018165399507,0.4120841354319348,0.5337112004501241
DOV,0.026600632818052868,0.16309700431967739,0.14124795799108775,0.12977199731625313
DPZ,0.00519795415653758,0.07209683874163679,0.05458893669747844,0.044523767488745494
DRI,0.003920560005940606,0.06261437539367941,0.0489816461838525,0.04308078335779152
DTE,0.03635610027073347,0.19067275702295142,0.1707710139633726,0.16147874702287882
DUK,0.06993336061016939,0.26444916451025025,0.24216488836281683,0.24885799480799026
DVA,0.1684430522479971,0.41041814317595304,0.3809100606419964,0.46931365890946
DVN,0.14789266679488228,0.38456815624136415,0.30236915649548574,0.3833333354558077
DXC,0.01685557970992517,0.1298290403181244,0.11174273763021265,0.0805668215763011
DXCM,0.18141625175095064,0.4259298671741049,0.3881875315915884,0.4973775181764974
EA,0.011311776815721014,0.10635683718370444,0.08857397236101008,0.08416997544865097
EBAY,0.040015801177698374,0.20003949904380977,0.18331703499917024,0.17883705683805615
ECL,0.04750187081820372,0.21794923908608566,0.1940200819030731,0.18862993903703146
ED,0.0613110395658745,0.24761066125244788,0.22751651079708643,0.23005184881214225
EFX,0.0670102707390678,0.258863421013993,0.23458893849999352,0.23983462047391
EIX,0.057395139224747975,0.23957282655749582,0.21610986900910514,0.21588631125214142
EL,0.07879110485881421,0.28069753269099856,0.26140799649499513,0.27850790628004723
EMN,0.023154936174136734,0.1521674609571203,0.13365720039182524,0.12243391546427354
EMR,0.03522622637576837,0.1876865109052016,0.15521981916751815,0.14538478732489388
EOG,0.05640950118375551,0.23750684449875442,0.17788428487420774,0.17695654068451044
EQIX,0.03566425289952515,0.18884981572542014,0.1771347395326516,0.17141818329931358
EQR,0.07404712305557747,0.2721160102889528,0.2453511965480069,0.25291016448657894
ES,0.058535174722101554,0.241940436310472,0.22437080332169443,0.22564562494166257
ESS,0.03662259566023933,0.19137031028934276,0.17611327238295266,0.16843982855755377
ETN,0.024299561744729165,0.15588316697042426,0.13600997451885777,0.1248056398561388
ETR,0.06310557792968849,0.2512082361899953,0.22852218494095938,0.23153260553316263
ETSY,0.11792745641784516,0.3434056732464465,0.30773131232063494,0.3643405671820055
