,mse,rmse,mae,mape
A,0.009832844290220225,0.0991606993229688,0.08252105949157088,0.07690213372460837
AAL,0.021512930247154425,0.14667286813570676,0.1269678457487095,0.15488653010970493
AAP,0.011548981650575716,0.10746618840628766,0.08992916300340792,0.09202287210987067
AAPL,0.00625636631713902,0.07909719538099325,0.07181256008834404,0.07682263286470245
ABBV,0.01216721743282514,0.11030511063783555,0.09813749477549888,0.0921579309671734
ABT,0.020403443691397738,0.1428406233933391,0.11884858758867489,0.13124180498674615
ACN,0.01317852474277056,0.11479775582636867,0.09391089984113551,0.0871822240908111
ADBE,0.00628217943727952,0.0792602008405197,0.06848320758516345,0.06510752625183505
ADI,0.025454308585192653,0.15954406471314642,0.14574899245562886,0.12289936300707034
ADM,0.02352562104274461,0.15338064102990512,0.14161762151395557,0.12370841501718433
ADP,0.009605925708394636,0.09800982455037166,0.07923080932716974,0.07420396204793499
ADSK,0.008048654188390266,0.08971429199626035,0.0756745120770292,0.06776179415664331
AEE,0.009356988108369641,0.09673152592805327,0.07774411470069555,0.07395579859668559
AEP,0.01449554050811111,0.12039742733177944,0.11152403119587223,0.10886276923144862
AES,0.018187986430120345,0.13486284302994783,0.11598712041728272,0.10508098223419883
AFL,0.028259216537329723,0.1681047784488285,0.14548231970586906,0.1266528675579322
AIG,0.00476385080214612,0.06902065489508283,0.057283809618156586,0.059191469128044995
AIZ,0.00566882077210957,0.0752915717202767,0.06444951271078324,0.06273960689829396
AJG,0.025001598761205182,0.15811893865443563,0.1539326267899522,0.13363532839593764
AKAM,0.00680016059509512,0.08246308625739834,0.07196878764288435,0.06794373198758781
ALB,0.14858694679557372,0.3854697741659827,0.37567697754856694,0.26799098719943054
ALGN,0.0539048113089237,0.2321740969809589,0.22475930641421138,0.18044570705090357
ALK,0.022211546626456538,0.14903538716176282,0.12750496004266498,0.15469268624228913
ALL,0.008580586451299166,0.09263145497777289,0.07489947391873235,0.07076537473690916
ALLE,0.010179193673799132,0.10089199013697338,0.0932949741043146,0.09263991843788737
AMAT,0.21519763601173628,0.4638939922134542,0.4335036310689434,0.2883030029957112
AMCR,0.04842650234287156,0.22006022435431524,0.19172295325750013,0.15864395175808235
AMD,2.797978090484752,1.6727157829364654,1.3507881929376644,0.487528049903105
AME,0.021757695913478467,0.14750490132018823,0.13070889243420228,0.14548305545800752
AMGN,0.012677180182878705,0.11259298460773969,0.09455029613030151,0.098062023723929
AMP,0.005823824828308948,0.07631398841830342,0.058741992878468235,0.06273323654554465
AMT,0.02026071812298991,0.14234014937111,0.12497708294813781,0.11266509362843982
AMZN,0.008050603962740228,0.08972515791426744,0.07345875532960716,0.06702938463490735
ANET,0.011207040516254712,0.10586331052944978,0.07276621880383136,0.06655969963857629
ANSS,0.007454017563659941,0.08633665249278513,0.07166789619576246,0.07298206893375878
AON,0.01570555144208926,0.12532179156910125,0.10632720854893052,0.09720377224946788
AOS,0.02594419926345957,0.16107203128867398,0.15372291077821482,0.13183367929548048
APA,0.03157961409549752,0.17770653925924482,0.1625592284850496,0.13800086660071614
APD,0.015331740461789978,0.12382140550724652,0.10653000545911538,0.097239550230595
APH,0.01278673925031823,0.11307846501575014,0.10786831546945173,0.09787162229306243
APTV,0.05579156237644219,0.2362023758907649,0.21194112029371484,0.267219031072141
ARE,0.02487505137927255,0.15771826583903512,0.15089500659189925,0.13030543146390255
ATO,0.012466029301638048,0.11165137393529041,0.1002725835580138,0.09502500920794998
AVB,0.016094322717775188,0.12686340180593925,0.1109877051829323,0.11462472687038555
AVGO,0.025922795840027976,0.16100557704634946,0.14920952788352224,0.1270368402863909
AVY,0.01608661023082141,0.1268330013475255,0.10912475367796445,0.1006337780904117
AWK,0.020212536926984943,0.14217080194957382,0.11698216254729628,0.10557197391089482
AXP,0.0038613367120648723,0.0621396549078354,0.05082867190606066,0.0535725084716141
AZO,0.016039455451533114,0.12664697174245074,0.1094605309918985,0.11285536052332973
BA,0.00382281299198846,0.061828900944367916,0.05153293841474344,0.053735323959412704
BAC,0.020387756521432855,0.14278570138999513,0.13085821031738923,0.13208820835288368
BAX,0.02754125677545711,0.16595558675578567,0.1485516846289017,0.12903154341673914
BBY,0.0246035515838031,0.15685519304059747,0.12795875444073265,0.10447958516499858
BDX,0.012916648081200292,0.11365143237636863,0.09586037191143315,0.08868694274126852
BEN,0.00859749091443819,0.09272265588537781,0.08032380022976156,0.08220942319963814
BIIB,0.01843419453304571,0.13577258387850513,0.10305722910670626,0.11470459827673193
BIO,0.01737440157104101,0.13181199327466758,0.12479847902369287,0.10813885542317468
BK,0.0027164012094163985,0.05211910599210618,0.04604708885188662,0.0461740280875924
BKNG,0.005586884013268387,0.0747454614894335,0.06329458825598244,0.059945914660362976
BKR,0.005327056113369654,0.0729866844936092,0.05853377267429322,0.056395469271746324
BLK,0.008086914414920524,0.08992727292051352,0.07284460670517605,0.06950851255201938
BMY,0.055851377834877876,0.23632896105826276,0.2112682841127588,0.25280127328739055
BR,0.024053933296590304,0.15509330513142824,0.13610162453547148,0.11957030233180917
BSX,0.0439809309459293,0.20971631063398313,0.18557770928871803,0.1531447102323735
BWA,0.03944900059309057,0.1986177247707026,0.183335414537468,0.22426776140745305
BXP,0.011856831122174841,0.10888907714814577,0.1039101345212589,0.10218746647326002
C,0.00912274373176648,0.09551305529489924,0.08104841798859128,0.09223098894427484
CAG,0.012807206331448832,0.11316892829504409,0.09533964724685283,0.08797740448891832
CAH,0.03785787329300946,0.19457099807784678,0.16045023146673867,0.18972504533175913
CAT,0.02483564569757593,0.15759329204498498,0.1508175130090336,0.12850695729124886
CB,0.009835733296802124,0.09917526554944092,0.07668294218535716,0.07257025161649851
CBOE,0.004046754642954237,0.06361410726367413,0.052499780234595964,0.05208263661310667
CBRE,0.04390261846396818,0.2095295169277307,0.19008082228786,0.23363239674891642
CCI,0.015772746388440766,0.1255895950644032,0.1163455315377036,0.11005621738122515
CCL,0.015678012919134846,0.12521187211736293,0.11393936670172107,0.12500757943907337
CDNS,0.020392647128891394,0.1428028260535883,0.1291149442283997,0.11404968979894825
CDW,0.007003737593404923,0.08368833606545731,0.06624455864063288,0.05918757061669755
CE,0.01287717878983509,0.113477657668085,0.09917999156879395,0.08947111723702657
CF,0.1280685199156186,0.3578666230813075,0.3352370679252704,0.5225993144504459
CFG,0.023347321790626104,0.15279830427928873,0.12715321371507193,0.11769715670057591
CHD,0.0160796313482293,0.12680548627022925,0.11631502860225652,0.11246312917052978
CHRW,0.00900637283719877,0.09490191166250958,0.0836470122353442,0.08209140048934402
CHTR,0.14771463776547555,0.38433662038046223,0.36831408555183215,0.26141556271348226
CI,0.019806989023866274,0.14073730501848566,0.1260483932200418,0.13861542400281188
CINF,0.02282619051664882,0.15108338928104845,0.1353438510195165,0.11933100168107363
CL,0.016942772180856654,0.13016440443092211,0.12047778010604009,0.11541899897615333
CLX,0.017434184792780114,0.13203857312459913,0.1195879738502186,0.12445335731999249
CMA,0.080845588147834,0.28433358603554737,0.21619957513930835,0.15377039826993166
CMCSA,0.01460761753345865,0.12086197720316613,0.1126548483067486,0.10184187785365223
CME,0.020224747514546573,0.14221373883892713,0.13580214106065347,0.1174756048323167
CMG,0.09826770960045665,0.3134768087123139,0.28209869367406676,0.3964409115697418
CMI,0.05198085449247788,0.2279931018528365,0.22189414292777893,0.17850342463662283
CMS,0.012262548370932727,0.11073639135773175,0.10022753557851374,0.09540122810419675
CNC,0.019766945310080917,0.14059496900700577,0.11428362943898972,0.12336699047593858
CNP,0.03690050550335787,0.1920950428911633,0.18598408081956624,0.1559907062544679
COF,0.005004647029725534,0.07074352994956877,0.06549568112327701,0.06597328224884597
COO,0.02071752083168196,0.14393582191963875,0.12875489256972944,0.11370460953379428
COP,0.017336854896519063,0.13166949113792104,0.11540215099994772,0.12879648285680226
COST,0.00958991777699165,0.09792812556661977,0.08675338301601773,0.0891629664016724
CPB,0.02065874266333347,0.14373149502921573,0.13171670071839528,0.1376310934712635
CPRT,0.07203350601424044,0.26839058480922995,0.2640927926874303,0.2059965452656309
CRM,0.017069402403947793,0.1306499230920087,0.11572994092253017,0.12208637014450988
CSCO,0.014534751325869616,0.12056015646087068,0.10533484192281561,0.09573861725119816
CSX,0.090517232865717,0.30086081975843415,0.22592009733873417,0.16154532790255166
CTAS,0.020835917173581128,0.14434651770507362,0.13527654736503641,0.11676707345928736
CTLT,0.01698176806743224,0.13031411307848526,0.11534415392949282,0.11833479254969671
CTSH,0.029387456413887448,0.17142770025257717,0.14820751743749702,0.16646929796689022
CVS,0.04720178293845067,0.21725971310496262,0.17818531851178407,0.20903093393328645
CVX,0.026718043663998912,0.16345654977393506,0.1554848785255266,0.134400627070501
D,0.00966053628726382,0.09828802718166552,0.08578223668184766,0.08228189173411717
DAL,0.03784360546092349,0.19453432977478163,0.17763218201644068,0.218443943647655
