,mse,rmse,mae,mape
A,0.01918450329890991,0.1385081344142282,0.12741243997161272,0.11029511586155559
AAL,0.08429370705092368,0.2903337855829453,0.27149648659465614,0.2973436961074878
AAP,0.09832942314679749,0.3135752272530429,0.24531122847181264,0.2623587870996707
AAPL,0.024537151216312687,0.15664338867731598,0.14384446524781616,0.13514531989547374
ABBV,0.06453509638691622,0.2540375885315325,0.20521012860878163,0.20133165452747118
ABT,0.08736377718487519,0.295573640883072,0.2490654867432124,0.2597527070225114
ACN,0.05988378439745214,0.24471163519018083,0.20303448206012484,0.19635375494890708
ADBE,0.014441003296616049,0.12017072562240792,0.09912864635735975,0.08641220902020016
ADI,0.00485528066349382,0.069679844026044,0.053484913307314454,0.045528331745852885
ADM,0.03167729626665401,0.17798116829219324,0.1456199300302783,0.12945312614711607
ADP,0.035263991730854344,0.1877870914915462,0.1594283467528043,0.14665309600211457
ADSK,0.0024546289619982193,0.04954421219474803,0.03988699275927014,0.035953022429722314
AEE,0.049355762911833335,0.22216156938551126,0.1893111694055631,0.17957602560538746
AEP,0.07626224270776612,0.27615619259355045,0.2326101742654467,0.23441491777887508
AES,0.0680290409950979,0.2608237738303353,0.20176527027139246,0.19871219697608988
AFL,0.0537267319317328,0.23179027574886052,0.18722957763984963,0.17798907177631754
AIG,0.032993180001580025,0.18164024884804586,0.137865180265833,0.12498515198607503
AIZ,0.037337079493383524,0.19322805048280003,0.1595881457956424,0.14700257721116589
AJG,0.021314972722444498,0.14599648188379233,0.12100544759175626,0.1056479080525394
AKAM,0.042084663796230014,0.20514546984086685,0.15228046415382693,0.1455687424347969
ALB,0.018165125383566266,0.13477805972622645,0.11015377575356329,0.08707112521132973
ALGN,0.012600126829069677,0.11225028654337448,0.09219085001335485,0.07374210759064247
ALK,0.06595058844182654,0.25680846645277594,0.2435951247012201,0.26070346854654686
ALL,0.026205166284933367,0.16188009848320875,0.14069980542061378,0.12638043875369692
ALLE,0.04836601584880345,0.21992274972999826,0.18849842602796074,0.17832637560551115
AMAT,0.07428425430279756,0.2725513791981203,0.25761948243987887,0.1722386635826791
AMCR,0.08885068364673451,0.29807831797488143,0.24025254778940727,0.24881728946494425
AMD,1.9792319650183574,1.406851792129632,1.1953444425142397,0.44757749183349854
AME,0.07712360454930596,0.27771136913944655,0.2446411486883939,0.2507830797357384
AMGN,0.0742362728405496,0.2724633421958807,0.2148783969595305,0.21798033335000236
AMP,0.014513762770811046,0.120473079029346,0.10580019159852588,0.09649341030834002
AMT,0.04882609491190952,0.22096627550807277,0.18418590267675453,0.17438219922628467
AMZN,0.014901711012749272,0.12207256453744744,0.11485495517641532,0.09764131155779386
ANET,0.04978923345729855,0.223135011724513,0.15645551890954262,0.10009445794169686
ANSS,0.04132429063203309,0.20328376873728285,0.16708068353871075,0.15662005172503574
AON,0.040194740100055984,0.2004862591302855,0.16452621754997276,0.15118394100139138
AOS,0.01378769580903407,0.11742101945151928,0.10702093287300271,0.08932132345267883
APA,0.08330237124192759,0.28862150169716666,0.20952751792313992,0.21999975172048933
APD,0.060228504510534984,0.24541496390916137,0.19235658241831696,0.18682262686175455
APH,0.019731741408528677,0.14046971705150074,0.10830171759184257,0.09336320264246917
APTV,0.09764820867557665,0.3124871336160525,0.28218906391325255,0.30272366680278595
ARE,0.02158642348951377,0.14692318908025978,0.12540046936199603,0.1078571079463344
ATO,0.05765951985212877,0.24012396767530053,0.20680686384149266,0.19918055481747987
AVB,0.09316763686660846,0.30523374136325176,0.2594910096923191,0.2722893956037754
AVGO,0.0066110797603367855,0.08130854666230841,0.0649266836467796,0.05665086828119826
AVY,0.057467529740195124,0.23972386143268076,0.19727825747907418,0.1910670849285854
AWK,0.06802221242136039,0.2608106831043552,0.2246028006267767,0.21985391264484153
AXP,0.026088895123398976,0.16152057182724117,0.141978779268029,0.12900680963874753
AZO,0.11187273146898125,0.33447381282991534,0.26720414712794843,0.291059454160707
BA,0.00924944208422611,0.09617401979862394,0.0866303328632062,0.07712304239506557
BAC,0.02113699984997908,0.14538569341575217,0.11922870367776014,0.08836238402749264
BAX,0.03902708320678345,0.19755273525512992,0.16149754993253365,0.14957754826842187
BBY,0.005126492704206496,0.0715995300557657,0.052558923870283596,0.04274638514592829
BDX,0.04478152400916265,0.211616454958405,0.17255700686700695,0.16070001209428797
BEN,0.08023704183738868,0.28326143725786024,0.2590941730298575,0.2696037570986882
BIIB,0.07665775040650946,0.2768713607553325,0.2152246883850267,0.2188716732345458
BIO,0.0019882016458528354,0.04458925482504541,0.03261490433019715,0.028225428321994376
BK,0.029710556282146364,0.1723675035560542,0.14494893493038322,0.13157658560080993
BKNG,0.012735615838192122,0.11285218579270904,0.09379403096640059,0.08082165325513725
BKR,0.013170583706188076,0.11476316354208818,0.08817961561191992,0.07490320813293486
BLK,0.05419607972157929,0.23280051486536557,0.1904429463056834,0.18248810002162485
BMY,0.20724861210779322,0.45524566127289257,0.3918985946292819,0.5034405922522519
BR,0.035955845162353235,0.18962026569529228,0.164622439381477,0.14768735427743762
BSX,0.049019765750009436,0.2214040779886618,0.18430898039826077,0.1741556588127264
BWA,0.07564827260243062,0.2750423105677209,0.2539680636579174,0.26382244425983875
BXP,0.0735070347258973,0.2711218079127854,0.21663157918339243,0.2171808740246475
C,0.013042819130019768,0.11420516244907569,0.09655044112076488,0.08637842119964546
CAG,0.03807635446925826,0.19513163369699504,0.165483163796877,0.15237140253516968
CAH,0.13035956813384622,0.3610534145162544,0.30530349410273727,0.3454869519364563
CAT,0.013647264962086096,0.11682150898736969,0.08381798220867961,0.07077488708450896
CB,0.03804972979436572,0.19506339942276646,0.16601088272105785,0.1516673544920502
CBOE,0.01939438861458562,0.13926373761530897,0.11795950223803665,0.10438952553880904
CBRE,0.06096675238894605,0.24691446370949202,0.21935850266099108,0.2197073820389811
CCI,0.05943662356015967,0.243796274705254,0.20862482304524574,0.19958571873245817
CCL,0.05677102343886147,0.23826670652624019,0.219897703724274,0.2188841534641583
CDNS,0.01589962624834343,0.12609372009875602,0.1084706704441836,0.09574934111629237
CDW,0.005085155236616387,0.07131027441131037,0.05728681496545552,0.0499004969444978
CE,0.022978476668097554,0.15158653194824914,0.1385383110355067,0.12983139243861244
CF,0.19769672644613318,0.44463100032064024,0.4165192160508902,0.5418486431834569
CFG,0.019526032948482836,0.13973558225621288,0.11480914883754316,0.08880688334723587
CHD,0.07853612478300512,0.28024297454709746,0.23455856096827274,0.23756234082859204
CHRW,0.07034440563677728,0.26522519796726945,0.22799990434788656,0.22788434594855153
CHTR,0.010467320222077484,0.10230992240285144,0.09182602531371886,0.07237323795283604
CI,0.08174258511352141,0.2859066020810317,0.25466366527258,0.26409095558958917
CINF,0.04168973928459559,0.20418065355120105,0.16701289663245786,0.15187436729965872
CL,0.07888915185458742,0.28087212722979016,0.22698978221324972,0.230655782506662
CLX,0.08231509087935678,0.28690606629933213,0.24435070692882996,0.25087487599163727
CMA,0.017649616349085132,0.13285185865875243,0.10360535787204718,0.07592432036391794
