,mse,rmse,mae,mape
A,0.008936559488479842,0.09453337764239593,0.08539222187465034,0.07943368044688338
AAL,0.006852623783355949,0.08278057612360493,0.06560692275011483,0.05543932016748194
AAP,0.10781467604214079,0.3283514520177135,0.24836781916755693,0.3043101997571464
AAPL,0.009308207502637828,0.09647905214417184,0.07935772798767492,0.061459436538008616
ABBV,0.03406567125416081,0.18456887943031136,0.16048342539631125,0.15688017837003065
ABT,0.033524945502783364,0.18309818541641357,0.16739211963130346,0.16858065260356173
ACN,0.03379483408261046,0.1838337131284968,0.15173312683604323,0.1484586227739008
ADBE,0.002992626787274126,0.05470490642779792,0.04520697374322581,0.0387391989430799
ADI,0.00862209905412471,0.09285525862397191,0.07644153502480877,0.06199335999966457
ADM,0.04114374614021396,0.2028392125310438,0.15650488535488744,0.15678299597898396
ADP,0.023803334668218795,0.15428329354864964,0.12546011689224487,0.11907994854994178
ADSK,0.04998234105995169,0.2235673076725479,0.18782005452938622,0.1300519002593247
AEE,0.03339903258683685,0.18275402208114833,0.16270052347054767,0.16080716415057192
AEP,0.05690408312750628,0.2385457673644751,0.2110850628798275,0.22134758874019544
AES,0.06315477815965727,0.25130614429348375,0.21046319226908916,0.2246359647811991
AFL,0.04349125484030548,0.20854557017665343,0.1743714135507131,0.1727198081487724
AIG,0.017027107421556407,0.13048795891405615,0.09733673318118036,0.08911206007775915
AIZ,0.013130613514149429,0.11458888913917191,0.09595991687450192,0.08776770760437973
AJG,0.012064696477790512,0.1098394122243492,0.08618515991094138,0.07611624526517047
AKAM,0.06131922697342126,0.2476271935257137,0.1759663707578464,0.19045053237346904
ALB,0.005084558786903543,0.07130609221450536,0.058141136356397144,0.056421708623171994
ALGN,0.039254752378564926,0.1981281211200594,0.14322514187784707,0.09853765493700871
ALK,0.011097126469169329,0.1053428994720068,0.09511904083295075,0.0909294199912444
ALL,0.00725441104214915,0.08517283042231924,0.06882087519154101,0.06000177098223179
ALLE,0.033737796440031574,0.18367851382247075,0.16146005793438092,0.15866991595330016
AMAT,0.049633775795099665,0.2227863905069151,0.18033745776456447,0.12330759947990501
AMCR,0.0481287697763884,0.21938270163435494,0.18094815147288898,0.18625551767165222
AMD,0.7451102701936927,0.8631977005261846,0.7484387370253726,0.3564225953235986
AME,0.021962029854030216,0.14819591713009578,0.14033756592723945,0.13894212947526707
AMGN,0.041787723604652875,0.20442045789170143,0.1800310791534948,0.18039250525118536
AMP,0.003806954114120183,0.06170051956118508,0.04449550397898892,0.03895428538090576
AMT,0.0333274837496571,0.18255816538751998,0.16102986073368816,0.16191489656837382
AMZN,0.005154324577929769,0.07179362491147644,0.06484195217620557,0.05870385280332134
ANET,0.15908371069085003,0.3988529938346333,0.309394572831884,0.18218567808009686
ANSS,0.005808823727953095,0.07621563965455577,0.06431504879438081,0.05960501299137879
AON,0.01967670927332638,0.1402736941601182,0.11934834389565231,0.10918836848235568
AOS,0.0068640888664796085,0.08284979702135431,0.07566980251445449,0.06764408746991732
APA,0.08588189866597652,0.293056135690718,0.22036666405379146,0.2512203304702444
APD,0.031116066229554377,0.17639746661886724,0.14042559168462418,0.13502581337006167
APH,0.005731116807176046,0.07570413996061276,0.06410993763404735,0.05535566724515317
APTV,0.03321469740439441,0.18224899836321298,0.17486929408839208,0.18145047318709692
ARE,0.01630805503814851,0.12770299541572433,0.1092029254158871,0.10030152157895664
ATO,0.04591830888131184,0.21428557786587468,0.1925859076709942,0.19692438392381348
AVB,0.044900438622397204,0.21189723599518046,0.18927362664367098,0.19325459513665078
AVGO,0.01003542174502654,0.10017695216478958,0.08359015834364668,0.06441220212252846
AVY,0.024224581898018696,0.15564248101986392,0.1376928181054416,0.13296814222099348
AWK,0.07365831460536774,0.2714006532883953,0.24907471047352214,0.2741919102435615
AXP,0.00330358219972285,0.05747679705518437,0.04468420528916019,0.038721584729688195
AZO,0.12678778168282195,0.3560727196554405,0.27424667946905706,0.34358917122633
BA,0.009273643695526934,0.09629975958187505,0.07736751024010921,0.05798986470251083
BAC,0.08420431722711726,0.2901798015491727,0.24800187761097328,0.16285984440119433
BAX,0.011607976195926009,0.10774031833963556,0.09632960903699067,0.08975343445759686
BBY,0.07395503247690009,0.2719467456633745,0.2464697666976606,0.16828161647366568
BDX,0.03333949558391004,0.18259106107339987,0.15461229645894772,0.14854453565593662
BEN,0.026689181598995408,0.16336823926025343,0.1567012777985739,0.15696382065277995
BIIB,0.05816190111309075,0.24116778622587792,0.19775208323265467,0.2083816672672396
BIO,0.011656418846144639,0.10796489636055155,0.10047957963650357,0.07766890640136272
BK,0.008855566720831154,0.0941040207474216,0.07438569710219663,0.06626298926315936
BKNG,0.0015533851670365365,0.03941300758679216,0.03217113606740747,0.028344250442035895
BKR,0.01848726001229666,0.13596786389546855,0.10904614179838842,0.09178532862823448
BLK,0.015847614514684104,0.12588730879117285,0.10552554860203073,0.09740460941222058
BMY,0.20548262346498627,0.45330191204647075,0.4186771672267898,0.5772011742790525
BR,0.02954160330846,0.17187670961610826,0.15031057935702077,0.14456937089669802
BSX,0.03210797039605289,0.17918697049744686,0.15645555368898081,0.15524479040374378
BWA,0.024719794626102905,0.15722529893787102,0.14916346113653844,0.14927553353878686
BXP,0.06983007363673051,0.26425380534011333,0.22095160074930142,0.2361565285711297
C,0.005571578981475365,0.07464301026536486,0.05519717820821577,0.044152706731879716
CAG,0.03991274494820837,0.19978174328053194,0.14474196949822463,0.1421995682756751
CAH,0.08472489214962496,0.29107540629470047,0.25828586516046265,0.29191157843386134
CAT,0.003180511396591598,0.05639602287920309,0.0468751076545803,0.0407144954733703
CB,0.026176083911063623,0.16179024664998698,0.1301774408168152,0.12192093499878379
CBOE,0.0025656560285079277,0.050652305263511235,0.041843379096443145,0.03781293207654443
CBRE,0.019121680898681263,0.13828116610255087,0.12441507219275225,0.12182132614883628
CCI,0.062117059701678135,0.24923294264939805,0.22693393907445603,0.24505291378342392
CCL,0.003770413538310207,0.061403693197642495,0.0558911885934132,0.05340064012065449
CDNS,0.005288394006848692,0.07272134491914112,0.056475501478809455,0.052890209459569515
CDW,0.012485360206625442,0.11173790854775044,0.09898165866700748,0.0768716207034568
CE,0.00390980003610465,0.06252839383915638,0.05168922381857111,0.04858967978950008
CF,0.0994676095890812,0.315384859479781,0.29419872462950925,0.355471291456425
CFG,0.07143004640408923,0.26726400132469996,0.2244451203801176,0.14999489286893627
CHD,0.05897418420706372,0.24284600924673175,0.20976153433326086,0.21989190140357057
CHRW,0.05111304393879208,0.22608194076217605,0.18039412942562222,0.18696530454772595
CHTR,0.011625400461045573,0.10782115034187667,0.09391026571363423,0.07469248294441333
CI,0.019408239722446676,0.13931345851154037,0.13233736502978957,0.12903234724708915
CINF,0.055387406284531024,0.23534529161326134,0.19394166115675618,0.20380916736385854
CL,0.06052758289262989,0.24602354133828308,0.20867955742161842,0.2148139823292768
CLX,0.06395712272846414,0.25289745496636407,0.2212624821922063,0.2352901626097356
CMA,0.054511503762912604,0.23347698765170113,0.19484179510685692,0.13222242709282314
CMCSA,0.011353436699348136,0.10655250677177021,0.08633258901368895,0.07759681253842732
CME,0.0077229666959561655,0.08788041133242473,0.07899845419526108,0.06762487493945084
CMG,0.06849305709777419,0.26171178249703275,0.23776799632993612,0.2616607780104402
CMI,0.004744798216228399,0.06888249571718782,0.05828391621117875,0.04918467936005547
CMS,0.04667120348953992,0.21603519039624058,0.19348710798084312,0.19848427215254383
CNC,0.05581438030217296,0.236250672596234,0.21699729018889072,0.23818100053210273
CNP,0.007856564676078454,0.08863726460173764,0.07422674600674257,0.06668114027138787
COF,0.014937405487990307,0.12221867896516599,0.09796850952439345,0.0898170354285027
COO,0.013329252711479434,0.1154523828748434,0.09781447009104938,0.09488229072152625
COP,0.04813644693238846,0.21940019811383138,0.18851855997236716,0.1972689340860768
COST,0.038622597784107135,0.1965263284756196,0.1748824109362153,0.17697978178908577
CPB,0.1074147409010148,0.32774188151808553,0.28974480707297157,0.3395646437788394
CPRT,0.0034450575053532146,0.05869461223445653,0.044965027267391794,0.03889069701003755
CRM,0.0501328905669132,0.223903752909399,0.20399914941750344,0.2131302369904628
CSCO,0.023033746355497327,0.1517687265397497,0.12297984060131864,0.11628842341456232
CSX,0.13598675406459104,0.3687638188117037,0.2946737029706194,0.17631910336165177
CTAS,0.005835244203140146,0.0763887701376331,0.06777658704054947,0.0607777937854435
CTLT,0.04749750349459748,0.21793921972558652,0.2062028717361449,0.22713497037566482
CTSH,0.05768883624349467,0.24018500420195818,0.2247696562922724,0.2413958213055466
CVS,0.16367055806915792,0.40456218072029165,0.3660109174663628,0.47900441946467387
CVX,0.0406774664997656,0.201686555079325,0.13779062356412158,0.13438016252397667
D,0.04219935233067612,0.20542480943322333,0.17189452531761698,0.1718236977547395
DAL,0.014697035169799326,0.12123132915958369,0.10409962742724913,0.10251452039479318
DD,0.004443459645426256,0.06665928026483826,0.04990736850016106,0.043274430420585076
DE,0.00548769993364559,0.07407901142459712,0.0614044932930502,0.04949860674942502
DFS,0.021637639358079833,0.14709738052759413,0.11563184049781039,0.10334087232252975
DG,0.16032208742667126,0.40040240686922857,0.3654507960156738,0.4734067342738818
DGX,0.0019915734867560265,0.04462704882418315,0.03878209196943884,0.034371237443296704
DHI,0.06322376781244442,0.25144336899676717,0.23205198291534956,0.25268842279745485
DHR,0.028931469851251678,0.17009253320252385,0.1500581874259895,0.14730546520284948
DIS,0.03547990297657317,0.18836109730136202,0.16645010442557995,0.16680238113151327
DLR,0.04792771679894621,0.21892399776850918,0.2086055724530041,0.22268206106426416
DLTR,0.1341225437096887,0.36622744805610724,0.3264441932385042,0.407446689352005
DOV,0.015433524809533744,0.12423173833418634,0.10451983712823501,0.09650943192494107
DPZ,0.007573325373511783,0.08702485491807374,0.06684363482601771,0.051386198047167084
DRI,0.0026018282339147006,0.05100811929403691,0.042793869884495905,0.040982259342218025
DTE,0.027093041156051278,0.1645996389912544,0.14559627717094162,0.14078740635065373
DUK,0.05532903056829166,0.23522123749417623,0.20739174244782155,0.21642847139646842
DVA,0.12368096532704678,0.3516830466869945,0.3206605501557448,0.3868169197059316
DVN,0.058538082209657234,0.24194644492047662,0.1707664760419123,0.18522933833100935
DXC,0.017296239424055834,0.1315151680379713,0.1087779191798503,0.0832894181297612
DXCM,0.09118031152875637,0.30196077812980343,0.26951757981837193,0.3134111387810392
EA,0.007751525783557103,0.08804274975009074,0.07707687905543135,0.07023755844964537
EBAY,0.009241904326774434,0.09613482369450954,0.0901260169610533,0.08350283812608426
ECL,0.03000301112328351,0.17321377290297532,0.14851215665090461,0.14291972566165512
ED,0.04921328010865333,0.22184066378518913,0.1957028863609016,0.20140076706084373
EFX,0.049690334112542714,0.22291328832652108,0.1918097114119985,0.19873604580671375
EIX,0.043073312130471685,0.20754110949513516,0.1818598489153546,0.1840369363586575
EL,0.07706041015318332,0.27759756870906366,0.24666274077085804,0.2740645678294007
EMN,0.0298227378221132,0.17269261079187262,0.16337191362236542,0.16344973373414373
EMR,0.022993980691292066,0.1516376625093254,0.1259514437254691,0.11987847008361929
EOG,0.028790270568718,0.16967695945153544,0.13636798883846846,0.12511206460534297
EQIX,0.030164103601391306,0.17367816097998995,0.1577667498256455,0.15742289691102443
EQR,0.059408053190712413,0.2437376729000103,0.21702707521428233,0.22909686490728876
ES,0.047733922690295784,0.21848094354038244,0.19402383166977621,0.1982377783234417
ESS,0.0285868600605613,0.16907649174430284,0.1499525491559206,0.14662965272025472
ETN,0.004229356511855679,0.06503350299542289,0.056799839700402095,0.04959532002122249
ETR,0.05275231793325009,0.2296787276463584,0.19640571935784393,0.20106446219940935
ETSY,0.05116508604432298,0.22619700715156021,0.1816258714722862,0.1442280413474862
EVRG,0.05573448205457752,0.23608151569866184,0.1808986223256387,0.1875940227252213
EW,0.07275136073319748,0.26972460164619294,0.24365668257418166,0.27019119382734846
EXC,0.05090023618296909,0.22561080688426494,0.1853922632031444,0.18700253682575496
EXPD,0.018207245361458353,0.1349342260564693,0.1045345821578253,0.09564621608796904
EXPE,0.009049297239084007,0.0951277942511231,0.07991475657291612,0.0737657112536976
EXR,0.12632787489479536,0.35542632836467725,0.32277782792933996,0.39035031082182337
F,0.09602994167776732,0.3098869821043913,0.2688838054703608,0.308319039082864
FANG,0.039015118217904335,0.19752244990862264,0.1401441577834082,0.1390405849646677
FAST,0.04817319749248237,0.21948393447467257,0.17923307314149628,0.18761681896776694
FCX,0.07546507615700293,0.27470907549078705,0.2306134954272154,0.2675180333660432
FDX,0.005400752622350981,0.07348981305154464,0.05559616910116401,0.048257300137490994
FE,0.10250407329545455,0.32016257322718805,0.27291191927236946,0.31573772429244235
FFIV,0.020258976139261347,0.14233403015182752,0.1027690387006153,0.0963823775127645
FIS,0.024273033635836255,0.15579805401813032,0.13378947515007916,0.1265666026511977
FITB,0.031630509716140565,0.17784968292392472,0.13740240015254437,0.10194739133385765
FLS,0.0682402655872171,0.2612283782195516,0.23150627209463517,0.25191217813481315
FMC,0.011305066984330843,0.10632528854572107,0.07756476183359187,0.05814094505862458
FRT,0.136726550039647,0.36976553387200245,0.3105709121966909,0.3843761066964278
FTI,0.04126397930116419,0.2031353718611414,0.15086801113355092,0.1558540724086729
FTNT,0.03131823458582297,0.17696958661256731,0.15844698112527733,0.15834364846372526
GD,0.006749733358834079,0.08215676088328994,0.07516813809973291,0.0613277596731485
GE,0.08235469003213597,0.28697506865951955,0.2353268322231406,0.26158855748428456
GILD,0.20926442532176456,0.4574542876854086,0.43096970520942035,0.6117736093299865
GIS,0.11590386903910971,0.3404465729583861,0.29603624231190234,0.35738872424842627
GL,0.008452054571095399,0.09193505626851707,0.07879658771888468,0.06731129134676189
GLW,0.004548530137580258,0.06744279159094957,0.05920717664791024,0.04882541207325202
GM,0.014328624547348916,0.1197022328419521,0.08300437186936158,0.07515477560497531
GOOG,0.0061465642153566355,0.0784000268836474,0.07073332593323214,0.0631178361360653
GOOGL,0.006503982431208754,0.08064727169104206,0.07297434726406253,0.06506325599451694
GPC,0.08497328391831029,0.29150177343939143,0.2404517963717741,0.26857003379481137
GPN,0.02921687875523034,0.17092945549328337,0.14898447674825177,0.14701981135417883
GRMN,0.014075081289873309,0.11863844777252149,0.09838165834825682,0.08585500591462383
GS,0.03402353424567022,0.1844546942901433,0.13141987373736747,0.09334522849131084
GWW,0.09291769463782562,0.3048240388122722,0.2205060541482017,0.2632168142749392
HAL,0.03630396962707561,0.1905360061171526,0.13389986551695734,0.1327881597259328
HAS,0.010831877535222311,0.10407630631042933,0.09028977896602529,0.0875296544520524
HBAN,0.010213749352795327,0.10106309589951877,0.08416042717044826,0.07032849741639974
HBI,0.1663372168927775,0.40784459895011177,0.3644350844607034,0.4830707443595827
HCA,0.04187485907480177,0.20463347496145828,0.17927142884474295,0.18195748771804343
HD,0.01991210755022296,0.14111026734516152,0.12747242223184238,0.12119483534995582
HES,0.1404371201296533,0.37474940977892585,0.32342053527953535,0.41246339585608677
HIG,0.01643147295282307,0.12818530708635476,0.10928280824525416,0.10228185037037371
HII,0.013969660971454353,0.11819332033348734,0.09419050944305796,0.08934798800215261
HLT,0.0027934543586384517,0.05285313953435928,0.04283788413109052,0.03880311725494792
HOLX,0.010166481536515436,0.10082897171208004,0.08842686203637824,0.07996111089274745
HON,0.026088199040859534,0.16151841703304157,0.13603917880872943,0.12740805307839845
HPE,0.009151186392609947,0.0956618335210545,0.0768635388303724,0.06733768937571367
HPQ,0.003250817747256139,0.05701594292174899,0.049874162707015876,0.042541091432751754
HRL,0.08829767042732208,0.2971492393180943,0.25642504803492344,0.2915144874136119
HSIC,0.07577868772893724,0.2752792904105524,0.2414713262443951,0.26041755668913336
HST,0.019979849648579604,0.14135009603314602,0.12181864046825035,0.11608151783230972
HSY,0.04795985153621189,0.2189973779208598,0.20395617003959993,0.21403718349956669
HUM,0.007724751885798651,0.08789056767252473,0.08014798952018033,0.07540297169752744
IBM,0.03908860690509474,0.19770838855520204,0.1382441690204983,0.13677442781882887
ICE,0.012108108472129531,0.11003685051894901,0.09247279262736353,0.08326637637842392
IDXX,0.07632616275535159,0.2762719000465874,0.2509459765613247,0.17034521823003573
IEX,0.010705811832772368,0.1034688930682665,0.09020949545122932,0.08229561978895662
IFF,0.05188729047657061,0.2277878189819873,0.20059055804370587,0.20536176379177656
ILMN,0.027661820892279306,0.1663184322084576,0.15466022349278888,0.14922149101634308
INCY,0.03281909028411707,0.18116039932644515,0.14217514138437623,0.10297648623995623
INTC,0.03005770047313299,0.17337156766071243,0.13945244219675976,0.1361916014037324
INTU,0.02027135646565344,0.14237751390459605,0.12519630350304514,0.11986124724197746
IP,0.00683299731329633,0.08266194598058002,0.0729110901704956,0.06303941641947636
IPG,0.0444646118107653,0.2108663363620787,0.1808013428495632,0.18198357688724945
IPGP,0.01773732506695014,0.13318154927372688,0.1177439246300484,0.12042030483662769
IQV,0.012207231992063795,0.11048634301154055,0.09946223887479107,0.09035152482110831
IRM,0.09152466904823855,0.30253044317595307,0.2694005114819842,0.3063189254056949
ISRG,0.017434374645854445,0.1320392920529887,0.1053976098398271,0.10620100853817994
IT,0.02271342457727867,0.15070973617281225,0.14173141053596153,0.1398612251456763
ITW,0.003256587413794031,0.05706651744932427,0.050138341663073294,0.04391909899925264
IVZ,0.03013378865859348,0.17359086571186136,0.15462385660621625,0.15366135844763046
J,0.0343221319213721,0.18526233271059744,0.14132915335073326,0.13894213325980112
JBHT,0.027410836879875333,0.1655621843292584,0.11509228799806552,0.11119463619150767
JCI,0.03132253244978055,0.1769817291411194,0.14092556571112802,0.13639075499717862
JKHY,0.021839612691880717,0.1477823152203291,0.12581910362116996,0.11672829780556464
JNJ,0.04141255895785672,0.20350075910879722,0.17714478071133055,0.17840253611943677
JNPR,0.004121090683788413,0.0641957216938046,0.04974190744826897,0.042263636728042016
JPM,0.01572532402908024,0.12540065402174042,0.09991896258147218,0.07672927551868772
