,mse,rmse,mae,mape
A,0.005503025817183487,0.07418238212125226,0.06087728682173736,0.06191999542562435
AAL,0.08092420379253663,0.2844717978860763,0.2605412434159392,0.34081209418915187
AAP,0.09601716796777839,0.3098663711469484,0.30400138049910314,0.39686793987976415
AAPL,0.049376585056739156,0.22220842706058463,0.2148383855146128,0.2535433092474956
ABBV,0.013151437030520423,0.11467971499145097,0.10604493089898684,0.11177459600893075
ABT,0.03685854945880878,0.19198580535760654,0.17842091313748448,0.2023582974606516
ACN,0.003276185615253187,0.05723797354251098,0.04793372117501637,0.04778314339287048
ADBE,0.0032604252900116718,0.05710013388786117,0.04453409175773066,0.04476700389353756
ADI,0.01969944128393058,0.1403546981184833,0.13027764776296866,0.1434596462737296
ADM,0.043532756463130734,0.20864504897823657,0.20250504465002153,0.2405452518172523
ADP,0.008432285463862522,0.09182747662798169,0.08425712511057927,0.08564218746461416
ADSK,0.028638051303657278,0.16922780889575234,0.14389495763822416,0.16870806394433607
AEE,0.004687417213229454,0.06846471509638709,0.054808786910154145,0.047821301403971846
AEP,0.006105524514206496,0.07813785583317792,0.06742827536504903,0.060022107347383016
AES,0.007589383018799927,0.08711706502631919,0.06851353081758892,0.07266689016080596
AFL,0.004492332151586567,0.06702486218998564,0.051971728712598406,0.05427437571597283
AIG,0.03282478532648214,0.18117611687659646,0.17283756992904917,0.19453745031736638
AIZ,0.013508553405119696,0.11622630255290622,0.10607588344702953,0.11244031877487826
AJG,0.003805653839330189,0.061689981677175015,0.04586207139142431,0.0471288830061452
AKAM,0.1296840187786125,0.3601166738414267,0.35588614009208164,0.503567866031872
ALB,0.1036339514656721,0.32192227550399816,0.2774775846247971,0.191710749128002
ALGN,0.02613745025604812,0.16167080829898797,0.12779184450677378,0.10123014817840707
ALK,0.06933303532723398,0.2633116695614419,0.24213449384404503,0.3042592446547289
ALL,0.0018271737039412962,0.042745452435800656,0.03429479587172278,0.03343010858571323
ALLE,0.011123643644637733,0.10546868561159627,0.09525290589778748,0.09909696304740845
AMAT,0.08222299511736027,0.2867455232734423,0.22345201743487156,0.1586533266546798
AMCR,0.012388714653574145,0.11130460302060353,0.10110802753672149,0.08802823204789287
AMD,1.5747008160905063,1.2548708364172412,0.9588151990858041,0.38757642557493954
AME,0.05869470151395826,0.24226989394879064,0.2279414616142388,0.2718763280771022
AMGN,0.016997559703600992,0.13037468965869484,0.11057197189878656,0.11817670315686943
AMP,0.06562094058941284,0.25616584586828284,0.24835751141468454,0.30644305407364425
AMT,0.005676231322190794,0.07534076799575908,0.05902783847529052,0.06111619809596767
AMZN,0.012937076855394448,0.11374127155696145,0.08596179475436577,0.09427928278106848
ANET,0.023785027087787125,0.15422395108343945,0.12883468213204402,0.1460393744506153
ANSS,0.025511633899285145,0.1597236172245205,0.1525477839090076,0.16559216409183275
AON,0.002013518075154053,0.04487224169967501,0.037412133780888895,0.035559319610231295
AOS,0.011230070258771388,0.10597202583121353,0.09144521106753609,0.09190006527356157
APA,0.022239127675401985,0.14912789033377352,0.11602838263619783,0.1383633137604421
APD,0.004370424813199456,0.06610918856860562,0.05180144374433812,0.05243117477419128
APH,0.0032957815750979105,0.05740889804810671,0.04314668130063833,0.043161546653849775
APTV,0.09103743089974739,0.30172409731366734,0.28695158140523486,0.37289651956473197
ARE,0.008038092423663871,0.08965540933855509,0.06790782785112935,0.07157714332040224
ATO,0.011569478672775062,0.10756151111236334,0.08956999706952691,0.07476385318332145
AVB,0.017393942029098452,0.13188609490427128,0.1065611062028758,0.1119812688416445
AVGO,0.005907626828776861,0.07686108787141165,0.05927802427952016,0.05967934365659497
AVY,0.0038130846155134154,0.06175017907272347,0.0555702120868814,0.05125545333867389
AWK,0.034654551643621516,0.1861573303515645,0.16292924301937786,0.12677104754247503
AXP,0.06469674896196832,0.25435555618458255,0.24685556478132387,0.3022774202613141
AZO,0.01675019665635888,0.12942255080301454,0.11509829433540418,0.12055905939603546
BA,0.03447776769571395,0.18568189921398895,0.1779720211387578,0.2016143295654376
BAC,0.0619314686282708,0.24886033960490933,0.22898087044034363,0.2866044911614165
BAX,0.00927448726232998,0.09630413938315414,0.08197560967226467,0.06884120548640021
BBY,0.03868802459971551,0.1966927161836846,0.1831308524553169,0.21674438501535231
BDX,0.002626698227021054,0.05125132414895301,0.04276834407525085,0.04144408465499511
BEN,0.047792517187779,0.2186149976277451,0.2090593510590187,0.2445268157736543
BIIB,0.049061132976387006,0.22149747848765008,0.20884580368708724,0.24832085581797197
BIO,0.0034780828500728506,0.05897527320897166,0.049972273920338164,0.05003429958108572
BK,0.03011416939698271,0.1735343464475627,0.16502403599646942,0.18620655736449204
BKNG,0.03117557562010165,0.17656606587932364,0.16852381677215067,0.19227644948538491
BKR,0.05598318115111241,0.23660765235112835,0.22609869936950464,0.2775721282126933
BLK,0.013302780095439174,0.11533767855925996,0.10887908723891623,0.11519755941765246
BMY,0.03646591910297576,0.19096051713109638,0.143128717072561,0.1701771764433827
BR,0.004433242219432308,0.06658259697122296,0.05629044284402387,0.05665566983220768
BSX,0.012064081104702595,0.10983661094872964,0.09595954426950973,0.08373381571215141
BWA,0.10117416623177357,0.3180788679428006,0.3045610451285123,0.4056237216591138
BXP,0.008280773169524283,0.09099875367017003,0.07038156971200618,0.07221363161228884
C,0.06880347974409239,0.26230417408819934,0.2514504413245011,0.31502467098161796
CAG,0.0020480933216618707,0.04525586505263015,0.03656777973663227,0.03448208270255122
CAH,0.03781008848089004,0.19444816399464934,0.17204869497240516,0.1959436551496873
CAT,0.008515119391762443,0.09227740455692522,0.07361022064149172,0.07390819088254713
CB,0.000925472247946053,0.03042157536923512,0.024572627485643574,0.023505113854063564
CBOE,0.023630750035144057,0.15372296521712056,0.14862122536758093,0.1608387740086741
CBRE,0.10850941925548824,0.3294076794118319,0.3187242940295962,0.42978697226675283
CCI,0.004201216460619237,0.0648167915020424,0.04670514226462698,0.045036704790674266
CCL,0.03306396005132857,0.18183498027422712,0.16634102145694663,0.18568261643039777
CDNS,0.004711719168015616,0.06864196360839057,0.051870081240175586,0.05479971731818917
CDW,0.02397207733742966,0.15482918761470546,0.14526606480592424,0.16096070653354783
CE,0.021026714938990897,0.14500591346214436,0.13384298860107796,0.14641821097957428
CF,0.30457322126881287,0.5518815282910028,0.5358216783661021,1.0504300092158725
CFG,0.048913255914488835,0.22116341450269036,0.2009766658755693,0.24122542434694022
CHD,0.005583654213906541,0.07472385304510562,0.06012697895786563,0.05693716643156227
CHRW,0.012133675093099747,0.11015296225294963,0.0951396819556997,0.0985528754821432
CHTR,0.02185309196265616,0.1478279133406684,0.12551869785713535,0.1041951927305456
CI,0.029788956284627393,0.1725947747894686,0.14987749147690113,0.16492756539443926
CINF,0.009894432262834813,0.09947076084375153,0.08206182576305496,0.06891232559094583
CL,0.004976216230711649,0.07054230100238898,0.04807778610206118,0.04785649170330563
CLX,0.012191116640308452,0.1104133897691238,0.08362697767120181,0.08675391759998902
CMA,0.030746335201130206,0.1753463293061198,0.15505006523605813,0.17422647836777017
CMCSA,0.006504579829085177,0.08065097537590712,0.07348754567942271,0.07502587257043195
CME,0.0038562835031053307,0.06209898149813192,0.05341687107486692,0.052935547220350175
CMG,0.25612382571480274,0.5060867768622321,0.494877442202524,0.8739195526190173
CMI,0.022196557970659395,0.14898509311558453,0.1274054980956699,0.14883653512397355
CMS,0.007735303874719731,0.08795057631829215,0.07270970635237706,0.06210453778250837
CNC,0.015665616086279827,0.12516235890346517,0.09710258250426722,0.10444418837099201
CNP,0.017488182777220022,0.13224289310666196,0.11683295883047339,0.09517948855894554
COF,0.0433858843448808,0.20829278514840785,0.19910488985040348,0.23258898715782736
COO,0.0071849205585735425,0.08476391070835242,0.06895086993354836,0.07165262970103425
COP,0.10469654920726794,0.3235684613915082,0.3162259084567931,0.42583251456203314
COST,0.02648412702001462,0.16273944518774366,0.15178175493342821,0.1660138558167162
CPB,0.010931306230318752,0.10455288724047151,0.09234441011762802,0.08156750060869586
CPRT,0.025319599432796196,0.15912133556753538,0.13173541922501686,0.1092016676636135
CRM,0.029131528506898128,0.1706796077652457,0.15393140753730034,0.17219704536711597
CSCO,0.009063026469664138,0.09519992893728513,0.08154393616769913,0.08665779369711624
CSX,0.023578338453824347,0.15355239644442006,0.14393395796014136,0.16079832179963552
CTAS,0.005434585206101979,0.07371963921576108,0.06419012583810578,0.06096585801201891
CTLT,0.04760618361840808,0.21818841311675577,0.20027260535759736,0.2355459965706892
CTSH,0.06899777447754207,0.2626742744875144,0.24584338300484232,0.3028340775180839
CVS,0.042288063933168585,0.20564061839327508,0.16873128807590035,0.197328404223733
CVX,0.003646961756250144,0.06039007994902924,0.04209852156836959,0.04387667519071319
D,0.006576650059387045,0.08109654776491441,0.0715773748184402,0.07151729863481637
DAL,0.06730821020169765,0.25943825893976713,0.22967459103541085,0.2879270322388391
DD,0.021924746734662156,0.14807007373085945,0.14342016707210853,0.15635023190846634
DE,0.004097528895630267,0.06401194338270216,0.05189255600976476,0.05007512618262804
DFS,0.01675708187841005,0.1294491478473692,0.11811549487629101,0.12814740858140175
DG,0.01813235443922162,0.13465643110977515,0.11518513326739942,0.10137083986322115
DGX,0.00747609403907057,0.0864644090887723,0.07433913918450907,0.06364481056993708
DHI,0.031897032060189845,0.17859740216528863,0.16281150898129426,0.1836994578475386
DHR,0.1420197697724894,0.3768551044798112,0.2909299462564049,0.19386380569490128
DIS,0.06855297997205459,0.2618262400372709,0.2535319544909939,0.31082826494783145
DLR,0.04692237066536952,0.21661572118701247,0.18747266160799705,0.1409971161352934
DLTR,0.00687240944401144,0.08289999664663106,0.06743944612684917,0.06405788171423567
DOV,0.005893551552713791,0.07676947018648618,0.063082823409615,0.0658900041959182
DPZ,0.03414739871794764,0.18479014778377023,0.14819969522524862,0.11172577024333594
DRI,0.0050599960125757544,0.0711336489474268,0.05698876111371207,0.05556498669548389
DTE,0.0021430623796459872,0.046293221746233945,0.03645477618396977,0.03275631273304166
DUK,0.0036446808314113273,0.060371192065515215,0.0497460366797721,0.04538324631819491
DVA,0.04825989356232178,0.21968134550371313,0.1887034650643144,0.22393539962818737
DVN,0.12149752819114991,0.3485649554834076,0.32619389612703326,0.5054335391208864
DXC,0.1906378835489435,0.43662098386236947,0.33256915347511806,0.20453374430622695
DXCM,0.12341362004712887,0.3513027469962751,0.33462979415688754,0.47915518924485456
EA,0.018605402219841832,0.13640162103084344,0.11802740242748093,0.13162690416314496
