,mse,rmse,mae,mape
A,0.008388516717227746,0.09158884603065892,0.07657637566370766,0.06017410700911724
AAL,0.019448799390515546,0.13945895234984215,0.11620799201771373,0.1156678618536515
AAP,0.1877776157632219,0.43333314639342085,0.3472637621098049,0.5500328373045739
AAPL,0.01644246536298677,0.12822817694635905,0.10964187015789917,0.08487612622474144
ABBV,0.010859083695752067,0.10420692729253687,0.09728430014350242,0.08888227158749508
ABT,0.004395094067796169,0.06629550563798552,0.05622523306349337,0.05620828097048902
ACN,0.008567273169043887,0.09255956551888025,0.08518196887342985,0.08087283395226479
ADBE,0.021065730909481866,0.14514038345506003,0.11584405796885626,0.08713645711294407
ADI,0.006270867256742212,0.07918880764819111,0.0656880755377343,0.055540019759117376
ADM,0.052151591161486266,0.22836722873802684,0.1965445033638393,0.21472298139324242
ADP,0.003494243062305898,0.059112122803244835,0.051732289056140225,0.046424725915699086
ADSK,0.031181570857528013,0.17658304238382577,0.1389287645143242,0.09951190333725203
AEE,0.0015852899338392049,0.03981569958997587,0.03092384030201001,0.027502238665622007
AEP,0.006972497519284338,0.08350148213824912,0.07635773100939663,0.07203244219662319
AES,0.07049750522409953,0.26551366297066437,0.24472738780225284,0.2786771347044528
AFL,0.008315345131903103,0.09118851425428041,0.08712602176710926,0.08296861391979977
AIG,0.029416697452810354,0.17151296584459833,0.1443967843913418,0.1466324439882299
AIZ,0.009585676788436179,0.09790646959438472,0.06740310329164445,0.06312515455905425
AJG,0.0012038654263110367,0.03469676391698564,0.02785767270389832,0.024483946204937216
AKAM,0.14525391869067794,0.3811219210314174,0.32169500077475044,0.44307167435833594
ALB,0.037784078277559426,0.1943812703877599,0.16466040689715825,0.11903914768674985
ALGN,0.2491575824191656,0.49915687155358845,0.36176237633112945,0.20074701360375333
ALK,0.035813552855625035,0.18924469042915057,0.14947400886150583,0.14893798572822547
ALL,0.005216633812624465,0.07222626816210613,0.06406612518130793,0.05271348939979642
ALLE,0.0052754378721110926,0.07263220960504432,0.06221166697604242,0.05958913665331766
AMAT,0.08215225971778156,0.28662215496674637,0.24507139345932835,0.16594923809005369
