,mse,rmse,mae,mape
A,0.006188234692556028,0.07866533348658752,0.0622224420655478,0.06263634774844838
AAL,0.09667504221042356,0.31092610409938815,0.2774447834522201,0.3637357940749243
AAP,0.10752526563694892,0.32791045368659555,0.3174092895261417,0.4137748417464873
AAPL,0.05506958141748468,0.23466908918194718,0.21620714591575657,0.2532675937394919
ABBV,0.04795569671800458,0.21898789171551147,0.2138044185409903,0.24537498304298616
ABT,0.07663475777935379,0.27682983542124534,0.26264618807720397,0.3218588937168496
ACN,0.006933086456578483,0.08326515751848719,0.07228684642348043,0.07207688253495116
ADBE,0.0039381648624674396,0.06275479951738704,0.05086611990671951,0.04992176249962003
ADI,0.03164902041264509,0.17790171559781287,0.16615584666477148,0.18332950376075505
ADM,0.0711870179225655,0.2668089539774959,0.26139946607167025,0.322357400856565
ADP,0.015144975212070883,0.12306492275246787,0.11421444936212591,0.11684795434841003
ADSK,0.01410050607315233,0.11874555180364581,0.10568992059183725,0.10457688049434076
AEE,0.001810319548646969,0.04254785010605082,0.035228987048876594,0.031615712023757576
AEP,0.002359754071789955,0.04857729996397448,0.040807231331267985,0.037057836518596704
AES,0.05049916784608341,0.22472019901665138,0.21633920083865557,0.2580824091743986
AFL,0.004930762805044127,0.07021939052031231,0.053630010214837785,0.05511059414024826
AIG,0.04462059244276592,0.21123586921440668,0.19349436439652612,0.21935979290070887
AIZ,0.008645463295815474,0.09298098351714437,0.07996507206620146,0.08069169754564372
AJG,0.019288537913817235,0.138883180816891,0.12514528027740526,0.13560064434969524
AKAM,0.15904038463947698,0.39879867682764064,0.39076593715373953,0.5638951273659337
ALB,0.07092591161306017,0.2663191912218497,0.21802945739007426,0.15544095990176637
ALGN,0.015941047768338767,0.1262578622040575,0.09339339246560244,0.07805217788280637
ALK,0.0636393478230706,0.25226840432973485,0.21572213163842638,0.260248574230077
ALL,0.003114701902859743,0.05580951444744653,0.04762761434705946,0.04564179562797014
ALLE,0.010884169836451811,0.10432722480949932,0.0928523446455863,0.09417080325937822
AMAT,0.10239036782122934,0.3199849493667309,0.24083805334994177,0.15956301977235912
AMCR,0.0064434452710186154,0.08027107368796443,0.05720493423328628,0.05916539185660644
AMD,1.3421430430709596,1.158508974100313,0.83959770038953,0.33746936679764333
AME,0.06965970194769748,0.26393124473562707,0.24148005673943645,0.2907165850785449
AMGN,0.03587106865840051,0.18939659093658603,0.1782599072631803,0.19730842576895155
AMP,0.10408341138964677,0.32261960788155264,0.30617047452425533,0.39934487113386347
AMT,0.008365656109560088,0.09146396071437148,0.07453769433411343,0.07752721250835791
AMZN,0.011950597692565531,0.10931878929335767,0.08954697704392174,0.08753626950179855
ANET,0.07220731673507037,0.26871419154013876,0.255005867199989,0.3163576655631387
ANSS,0.03210611540525144,0.17918179429074663,0.16777183680303784,0.18195026662064187
AON,0.009435946660662223,0.09713880100486223,0.08810161816619051,0.09074939592962503
AOS,0.0108101320166386,0.10397178471411656,0.08771264059829413,0.08586068792212949
APA,0.016054615311958943,0.12670680846726012,0.09688945132835747,0.10235218394375285
APD,0.017371258309746524,0.1318000694603251,0.12452357229289363,0.1304843555507072
APH,0.009366781553595016,0.0967821344752998,0.08055572342704434,0.08335071177855181
APTV,0.08086195008213497,0.2843623570062236,0.2560021788742842,0.31921372661655545
ARE,0.011969706481166546,0.10940615376278678,0.08633336808257326,0.09289042988808496
ATO,0.005430162733866891,0.07368963790022917,0.06104186225959582,0.05118790773955335
AVB,0.018827583778572465,0.1372136428296125,0.11937531122993253,0.12348021498585925
AVGO,0.009486086278928545,0.09739654141153342,0.08380071762308432,0.0716437089120771
AVY,0.0029111794139258817,0.05395534648138108,0.04455775479425746,0.041670594100466626
AWK,0.020876667758807612,0.1444876041700727,0.11723250572929557,0.09057700555630456
AXP,0.09855070768497316,0.31392787019468843,0.30040212707926356,0.3867231257549176
AZO,0.01836953594699765,0.13553426115561204,0.12010990771632862,0.12384838857069844
BA,0.042781001100524185,0.2068356862355338,0.19025990629162154,0.21441189075203634
BAC,0.08092053045828576,0.2844653414008212,0.258796586099542,0.3253276312557333
BAX,0.008797837556591232,0.09379678862621701,0.0782882325175354,0.08245319441420272
BBY,0.05634312224878412,0.23736706226598525,0.22667850204250045,0.27137378924222877
BDX,0.0036991223329779135,0.06082041049662452,0.047172041803462864,0.046567740459768595
BEN,0.09095231002414896,0.3015830068557394,0.2863753016720476,0.3619095336617088
BIIB,0.07596219634442568,0.2756124023777335,0.25975724686513896,0.32033232767901787
BIO,0.023190806481898755,0.15228527992520732,0.14373782666958365,0.15382275952212726
BK,0.050221736329829944,0.22410206676831418,0.20909202777761987,0.24128730859686406
BKNG,0.044422897554943865,0.21076740154716495,0.1995924060495951,0.22908813786843527
BKR,0.08084734554793581,0.2843366764030553,0.2742113835998685,0.3409968339337363
