,mse,rmse,mae,mape
A,0.06985072758056768,0.264292882198079,0.2204879636958257,0.17687286077733827
AAL,0.057775575044691524,0.24036550302547893,0.2277188137689356,0.1915621872258052
AAP,0.05400799342702372,0.2323961992525345,0.1833877019805234,0.2912910557485448
AAPL,0.09305366677798438,0.3050469910980673,0.26789717251256995,0.20937094452221724
ABBV,0.03819722128509832,0.19544109415652156,0.12915248849530664,0.10695313706665176
ABT,0.02217721210761428,0.14892015346357348,0.11906366104370802,0.10836850800865917
ACN,0.012790373197228679,0.11309453212790033,0.09610576539121651,0.08978575447049884
ADBE,0.09616682782656334,0.3101077680848439,0.25834045982122844,0.19893708812155303
ADI,0.09719208843051241,0.3117564569187179,0.29855735353033325,0.23689698249506538
ADM,0.0015703479527418723,0.03962761603657066,0.0343680897841729,0.036715388104308445
ADP,0.05384668189423215,0.23204887824385653,0.2220257479496153,0.1883755757632256
ADSK,0.1871914133409043,0.43265622998045955,0.3771569830993675,0.26717585033412583
AEE,0.027627011530554774,0.16621375253135576,0.1499275456718545,0.13373208972545433
AEP,0.011101918755318256,0.10536564314480436,0.08815364230989632,0.08340558757737082
AES,0.0034522912182917563,0.05875620153049171,0.05478909824881731,0.062415644311146296
AFL,0.013379537411258854,0.11566995033827435,0.0929775392940199,0.08597331998690666
AIG,0.010424289264903987,0.10209940873924779,0.09561123346258249,0.0914730283186844
AIZ,0.02072550257017501,0.14396354597666386,0.1305547633319126,0.11950349575512038
AJG,0.038211686460450194,0.19547809713737802,0.18139358021166407,0.158138359021927
AKAM,0.031415511966782064,0.17724421560880926,0.14266572596564842,0.19827818182989534
ALB,0.14567734151033454,0.38167701202762333,0.332994226941347,0.24567970791364355
ALGN,0.37024291928617026,0.6084758986896442,0.4711320859751897,0.2844064398760967
ALK,0.062391611648327336,0.2497831292307936,0.22936831774169092,0.19038118098193293
ALL,0.08642907908866498,0.2939882295070076,0.27112005950587714,0.21672076059913253
ALLE,0.020420511737952226,0.1429003559755966,0.12144398219313884,0.11047049563368876
AMAT,0.21334404303926607,0.4618918088029556,0.4023947706367916,0.2792919185525614
AMCR,0.010346886217578972,0.10171964518999745,0.08560867446436916,0.08148872287498864
AMD,0.4650321311298323,0.6819326441297794,0.6432499557307823,0.3917720744857812
AME,0.06530429844800446,0.2555470572086567,0.2216766795963787,0.18087179236707643
AMGN,0.00652207500714139,0.08075936482626266,0.06737689818289157,0.06986492004259373
AMP,0.13231154573509804,0.36374654051289346,0.339243848558786,0.25754666915909963
AMT,0.03294719862327509,0.181513632059069,0.149822950642994,0.13070655383106614
AMZN,0.029929356513830923,0.1730010303837261,0.14394934645888874,0.12661808220794588
ANET,0.58022380666826,0.761724232690716,0.6556592758150411,0.3719683889944869
ANSS,0.06057388592473091,0.24611762619676575,0.2028390183227655,0.16491808286373325
AON,0.04814803912361088,0.2194266144377452,0.18758227541796763,0.15790239990972543
AOS,0.018700385581914135,0.13674935313161132,0.11132521516448421,0.10090976736560912
APA,0.03441175861461453,0.18550406630210164,0.16144087614878644,0.2220799990313907
APD,0.006551625570213693,0.0809421124644872,0.070434163414931,0.06829506818235413
APH,0.040146950121334665,0.2003670385101668,0.17970945239223537,0.15537593892356075
APTV,0.07919832382414975,0.2814219675578823,0.23410523325631652,0.18485556868504657
ARE,0.012060644374998973,0.10982096509773975,0.09808582169423248,0.09240422141240817
ATO,0.016008794325893885,0.12652586425665657,0.10680243490462887,0.09821618776944813
AVB,0.007212733801312135,0.08492781523924971,0.07509697100552357,0.07290421129543999
AVGO,0.13079767571202194,0.36165961305075517,0.3222499194959766,0.24126662061776943
AVY,0.03785657687636579,0.19456766657480834,0.15605667126487507,0.13321744729462992
AWK,0.004955834474426653,0.07039768799063399,0.05557338547601608,0.05476381124684043
AXP,0.07941809337093059,0.28181215972865786,0.2660089022357365,0.2159675759003605
AZO,0.030427535485548534,0.1744349032893031,0.1381520991442212,0.1930290531846623
BA,0.26131112744299706,0.5111860008284627,0.43691568354470395,0.2929386439414555
BAC,0.22400322406344964,0.4732897886743909,0.4609565855568617,0.32470870832545706
BAX,0.05001348983335032,0.22363695990008073,0.1833882874215015,0.1524123512848444
BBY,0.16118364594343554,0.4014768311415187,0.3652835598699006,0.26774546482691924
BDX,0.015559949182112658,0.12473952534025716,0.1046321361459379,0.09645647110408323
BEN,0.05361379800023387,0.231546535280133,0.2223869850174684,0.18883218649939532
BIIB,0.005581314208932742,0.07470819372018535,0.0644969638869816,0.07328837659556516
BIO,0.11449543979625701,0.3383717479286015,0.3152733956440125,0.24397537224826002
BK,0.04359913062903668,0.20880404840193276,0.19729822961593907,0.17055940977364215
BKNG,0.06718869493870697,0.25920782190880537,0.23390402354458267,0.19201033934859552
