,mse,rmse,mae,mape
A,0.015339980295039926,0.12385467409443991,0.11510899727442515,0.10107010930635793
AAL,0.0660430515044033,0.25698842679078626,0.23820461604910534,0.26355913613768867
AAP,0.07596051446632045,0.2756093511953476,0.2140421169577247,0.22834671219085056
AAPL,0.017028947246568005,0.13049500851208065,0.11629851487041884,0.11035051686482969
ABBV,0.04253576482180091,0.206242005473669,0.17330915876962824,0.16634651364817174
ABT,0.06847641842769146,0.2616799924099882,0.2147971775311682,0.22470806972432014
ACN,0.04534177623373645,0.21293608485584695,0.17653326724551346,0.17111499983597014
ADBE,0.010141230449733423,0.10070367644596409,0.08306661845476522,0.07396527183435854
ADI,0.0030328276985018103,0.0550711149197273,0.04555307267852617,0.039794050649386306
ADM,0.02221778949317905,0.14905632993328077,0.12591466222739797,0.11234050742550826
ADP,0.024258423796852467,0.15575115985716598,0.1346136669799478,0.12457217399870593
ADSK,0.002261636228259949,0.04755666334237453,0.03858986951216749,0.03506512083165733
AEE,0.036593914859003394,0.19129536026522806,0.16529069168942778,0.15752875657199983
AEP,0.060004738691218654,0.2449586469002853,0.20794158753662778,0.21008016538372892
AES,0.05201609668837984,0.2280703766129653,0.17963892580641225,0.17688226132250773
AFL,0.04093095035701885,0.20231398952375698,0.1670599051773919,0.15943520864466434
AIG,0.02296951424444528,0.15155696699408205,0.11234460592198076,0.10252107717377161
AIZ,0.02506878613848314,0.15833125445875537,0.13170861176032228,0.12115612338130001
AJG,0.01208633780441179,0.10993788157142101,0.09605207109104567,0.08430491787338498
AKAM,0.027307361850582166,0.1652493928902075,0.1222733838666772,0.11635910098456491
ALB,0.025405565884312427,0.15939123528071555,0.13972767297121347,0.10978182403500726
ALGN,0.015832325603474546,0.12582656954504698,0.10708016564883473,0.08684937371556457
ALK,0.049633689078811154,0.22278619588926768,0.2092002940954419,0.22630110594212519
ALL,0.018006638134994764,0.1341888152380621,0.1185944893774918,0.10754370227998096
ALLE,0.03746443509983245,0.19355731735026824,0.17006271360156616,0.16180542727167527
AMAT,0.08427386120182861,0.2902996059277873,0.27386951762675893,0.1853618543345378
AMCR,0.049682167211110816,0.22289496901256164,0.17337170174991515,0.16874060595103463
AMD,2.0240264512910797,1.4226828358039187,1.197981874920519,0.4517405476543032
AME,0.06117309490783048,0.24733195286462784,0.21492217017280374,0.22154341921922152
AMGN,0.057356056581610644,0.23949124531308164,0.1887247682281791,0.192048217514921
AMP,0.009628683382154047,0.09812585480980049,0.08262080953966948,0.07726047202401594
AMT,0.03798072947493625,0.19488645277426608,0.16599161046422317,0.15783702873732208
AMZN,0.01222302756230742,0.11055780190609535,0.10492130630468074,0.09034326328340285
ANET,0.0531660627895533,0.23057767192326603,0.1684200608958108,0.11182284690651194
ANSS,0.031185887756097264,0.17659526538414688,0.14611656000122342,0.13797191654833285
AON,0.028325129384143173,0.1683007111813351,0.1403297283973801,0.12906578792552828
AOS,0.012509135384965106,0.11184424609681584,0.10193313257830794,0.0866145488322552
APA,0.06250369744638344,0.2500073947834012,0.17721217028991468,0.1855545337549995
APD,0.04573284276414583,0.21385238545348478,0.16582963846801896,0.16175952995405707
APH,0.012818119648644008,0.11321713496041139,0.08541295055374387,0.07448849309216415
APTV,0.07939688885832796,0.2817745355037037,0.2506655291290606,0.2703637185308159
ARE,0.01516957822166898,0.12316484166217638,0.10693986435598535,0.09192764371628419
ATO,0.04458576894824972,0.21115342513975405,0.1843624908529261,0.17819637506614422
AVB,0.07435669336599256,0.27268423747256193,0.22896262483965527,0.24103732160440433
AVGO,0.004681044155323573,0.06841815662032684,0.05424225920224782,0.04860313047090523
AVY,0.041332117272957006,0.20330301835673026,0.1687006986272973,0.16247661652878223
