,mse,rmse,mae,mape
A,0.01562971745526317,0.12501886839698706,0.11337204408936856,0.10479031147047577
AAL,0.008666039563110357,0.09309156547781522,0.07136507943735225,0.05674403517510154
AAP,0.1408095936652465,0.3752460441700172,0.2987247707122903,0.3743386048354024
AAPL,0.007574734019649557,0.0870329478970439,0.07239062690465413,0.0561405543754584
ABBV,0.0442513272996241,0.21035999453228768,0.1842204191543809,0.17942748314390985
ABT,0.04803540014535365,0.21916979752090307,0.20429219092993098,0.20820840961017456
ACN,0.04500775225955729,0.212150305820089,0.18029219408245198,0.1761087062086192
ADBE,0.0025049950935561466,0.050049926009497224,0.03899853721200315,0.03463354659058733
ADI,0.004657168754164406,0.06824345209735808,0.05647801469824976,0.04995949788588557
ADM,0.057511045076460654,0.23981460563623028,0.19110332600026742,0.19294202676829922
ADP,0.03406679776629385,0.18457193114418521,0.1555125487724054,0.14753260162154216
ADSK,0.05028520318028384,0.22424362461457814,0.19070610319670822,0.1295591383024585
AEE,0.04581948724308102,0.21405486970186177,0.19229469212871506,0.1895629208338631
AEP,0.07324730084782015,0.27064238553452813,0.24207347771345183,0.2531867059037201
AES,0.08247699716309095,0.28718808673601165,0.24381505054694666,0.2617418955192768
AFL,0.05653707348852137,0.23777525836074992,0.19926839679430758,0.19691299458558464
AIG,0.023900617289818907,0.1545982447824648,0.11154217976353582,0.10168021352287354
AIZ,0.019354101402822472,0.1391190188393466,0.11750400587569917,0.10673294578038323
AJG,0.017615706910069258,0.132724176057225,0.10687599551633707,0.09404898106186586
AKAM,0.07708664122298176,0.27764481126608825,0.19828119671034958,0.2180567815552821
ALB,0.007567192989918543,0.08698961426468417,0.07483529846698428,0.07109568756588379
ALGN,0.03288511737921225,0.18134254155937116,0.12785370981231903,0.08718842218475344
ALK,0.010079229940800653,0.10039536812423495,0.0867624885385638,0.07047630997432619
ALL,0.009607515168997448,0.09801793289494248,0.08123600359446925,0.07000510992419064
ALLE,0.04805360710596703,0.2192113297846784,0.196034251594229,0.19496452718868681
AMAT,0.037130093638345636,0.19269170620020373,0.1521157777812036,0.10310960716840557
AMCR,0.06108603054324251,0.24715588308442613,0.20821470609670062,0.21356682250027398
AMD,0.21115079712266102,0.45951147659515645,0.3763413769459075,0.21798688152506296
AME,0.014613521821435743,0.12088640048175701,0.10952868371406446,0.10041297704414719
