,mse,rmse,mae,mape
A,0.0027941261839461314,0.052859494737900505,0.04414258800347371,0.0366248794986687
AAL,0.01236829058292578,0.11121281663066437,0.09403119760767467,0.08648322313689535
AAP,0.20808538320376752,0.4561637679647163,0.3627598263173995,0.5770365333667593
AAPL,0.009910112625155258,0.09954954859342788,0.08266471433775656,0.0652265268175674
ABBV,0.012615296508301382,0.11231783699974542,0.10717493967527121,0.10244398388933867
ABT,0.011883146738370454,0.1090098469789333,0.10433969997893099,0.10308221036116545
ACN,0.014549031770653541,0.12061936731161187,0.10961789473255253,0.10392533878294034
ADBE,0.011838948456538902,0.10880693202429201,0.08614569467741791,0.066499030253646
ADI,0.013307089638902583,0.11535635933446661,0.09976744623327985,0.08072838269875414
ADM,0.06227337153128325,0.24954633143222774,0.21480656812096616,0.23379724761011764
ADP,0.004602122651427506,0.06783894642038234,0.05998326788948851,0.05232213756553246
ADSK,0.043823091901980374,0.20933965678289523,0.17579080448495762,0.12311046914900522
AEE,0.004385114264145441,0.0662201952892427,0.05374645678398402,0.047577536698579115
AEP,0.015629030839416844,0.12501612231795084,0.11693502488276208,0.11209727533464424
AES,0.08292478262333479,0.28796663456611565,0.26389567320177654,0.30016527114856284
AFL,0.013992137329970886,0.11828836515046984,0.11123322874600156,0.10575177006631337
AIG,0.03293010182911429,0.1814665308786011,0.15146882846878731,0.15092733088842605
AIZ,0.013910282784240193,0.11794186188220107,0.082688620409414,0.07722209222953044
AJG,0.002518319389443922,0.05018285951840451,0.0406024448396048,0.035140513841996054
AKAM,0.1626903656184315,0.4033489377926159,0.33754517153826574,0.46498784667565235
ALB,0.025562076931966073,0.15988144649072347,0.13129150932242317,0.09535464029709176
ALGN,0.19222613405144737,0.4384360090725297,0.3165901503682176,0.1794072521035847
ALK,0.03751881178753068,0.1936977330469582,0.15816507945244257,0.14364168866755847
ALL,0.0065835125905664765,0.08113884760437799,0.07548491338338767,0.06161814606816773
ALLE,0.01051643763467355,0.10254968373755986,0.09377054016910605,0.0893239236408004
AMAT,0.06537205363060139,0.2556795917366136,0.21803382335470642,0.14849840464197273
AMCR,0.022141068202625385,0.1487987506756202,0.139655448156496,0.13773357617165452
AMD,0.2350808820439855,0.4848514020233266,0.4492445594583994,0.27296198039001546
AME,0.0016105776570205556,0.04013200290317636,0.03262029314675469,0.026776959677551438
AMGN,0.036692534524277454,0.19155295488265758,0.18088422352831354,0.18729407128796938
AMP,0.005782289854335429,0.07604136936125906,0.06070792939829284,0.04907096689891304
AMT,0.006535939291919875,0.08084515626752091,0.06933818849836625,0.06853683027641898
AMZN,0.007289457948030745,0.08537832247140222,0.07028000783208407,0.0665458738690567
ANET,0.3192178760263685,0.5649936955633827,0.48421674858493263,0.2681105499144595
ANSS,0.004016214294211758,0.06337360881480364,0.050510677834884,0.043409701188296144
AON,0.000997117219388867,0.031577162940784706,0.025528897882671327,0.02320997275742609
AOS,0.010358084811517468,0.10177467667115168,0.091971842512475,0.08630785828473422
APA,0.1734190309468254,0.4164361066800349,0.35567726359523066,0.49567920733978577
APD,0.02451257358146495,0.15656491810576514,0.13687058771356278,0.13371784975095943
APH,0.002167277406790731,0.04655402675162194,0.04233412023155534,0.03796464052437165
APTV,0.004751243862552781,0.0689292670971684,0.05769864815088504,0.04675963323074518
ARE,0.015089163011610807,0.1228379542796558,0.10483034831436812,0.09846979735875556
ATO,0.009033908317864263,0.09504687431927608,0.08471297843491946,0.0781500031549742
AVB,0.022110095721585992,0.14869463918240627,0.1224136274621381,0.1186416254572265
AVGO,0.02260664792639855,0.15035507283227442,0.13261620315360012,0.09929272703019404
AVY,0.003742320357830821,0.06117450741796636,0.05465614917190076,0.0527319427178465
AWK,0.01944089178971672,0.1394305984700515,0.12868138529762355,0.12447026803804735
AXP,0.0021695600133411343,0.046578535972496324,0.038982285653786516,0.03428596772337511
AZO,0.15455899348568236,0.393139915915037,0.325050997853173,0.44310823867376203
BA,0.07091440342854538,0.26629758434605705,0.2090796975323127,0.13812012026385967
BAC,0.021772793229978687,0.14755606808931543,0.12840332689273135,0.10085242393078679
BAX,0.002776994616539924,0.052697197425858655,0.043259705262957464,0.041752092621005335
BBY,0.03732342904094797,0.19319272512428612,0.17013468479900928,0.1247848796652317
BDX,0.011726419137854894,0.10828859191002022,0.09864619715300497,0.09282835941490379
BEN,0.007310358143210788,0.08550063241409848,0.06396824843438494,0.05743827108702396
BIIB,0.07780900094610838,0.278942648130594,0.2586710896527531,0.29511525182223564
BIO,0.008167126867038554,0.09037215758760302,0.07493433735332969,0.06023743842153445
BK,0.010580242252086607,0.10286030454984375,0.08986086378876224,0.0834358196046471
BKNG,0.004551848418672423,0.06746738781568783,0.051893088003600894,0.04532221457926972
BKR,0.07352592510963567,0.27115664312281873,0.21954333940525836,0.24654246937211735
BLK,0.0039002112495261,0.06245167131091129,0.0528074871073569,0.04796996573905098
BMY,0.04373566410547188,0.20913073448317415,0.1904553541372349,0.20018888417303657
BR,0.013469499970387235,0.1160581749399293,0.11133747600368046,0.10742716439210548
BSX,0.00995060013138679,0.09975269485776708,0.09097226907549424,0.08740044379784706
BWA,0.007222201090357349,0.08498353423079878,0.07171349203756289,0.057858854036573225
BXP,0.07973127632865235,0.2823672720565405,0.25285107918203764,0.2863976500435153
C,0.005577590217692407,0.0746832659816937,0.06178546487299112,0.051095241545745615
CAG,0.04954402719369713,0.2225848763813416,0.16011281860612248,0.1708787695621879
CAH,0.0867748312227082,0.2945756799579833,0.2523351032228333,0.29390535839702786
CAT,0.004763683649588011,0.06901944399651457,0.05103335196591306,0.04261863790385965
CB,0.0051744428646968085,0.07193360038741846,0.05289287788462035,0.04669573933245145
CBOE,0.02584756256549404,0.16077177166870446,0.1341440473393703,0.09750199323525933
CBRE,0.0027796886164583924,0.052722752360422086,0.04031671886545749,0.0347449515859115
CCI,0.020289936316716727,0.14244274750480182,0.13752279574783943,0.13598901086346782
CCL,0.011233459589363826,0.10598801625355495,0.0947105669165887,0.0751256433709414
CDNS,0.013401191262673655,0.11576351438460071,0.09746638077141802,0.075124964405012
CDW,0.01869978520263821,0.13674715793258085,0.1290630156922696,0.10097250767724135
CE,0.0057576691575419,0.07587930651727057,0.06637304093286414,0.054633761429337103
CF,0.018757920027569045,0.13695955617469358,0.11847616098970454,0.10484370597782128
CFG,0.015652869812983985,0.12511142958572563,0.09846130151663574,0.08130215553501166
CHD,0.037589205470001996,0.19387935802968298,0.16708079200598028,0.17186723844834118
CHRW,0.033284506821486474,0.18244041992246804,0.14422622392781762,0.14583691060268203
CHTR,0.008500184563138662,0.0921964455016497,0.07609413566324158,0.06131247822393855
CI,0.0036180074608928173,0.060149874986510296,0.04984905782168679,0.039647062109705755
CINF,0.04243525725712265,0.20599819721813745,0.18159261673324822,0.18777139408390262
