,mse,rmse,mae,mape
A,0.02871383370113854,0.16945156742012904,0.14555824794549402,0.15889789043926592
AAL,0.004947447845406738,0.07033809668598333,0.06015922271521359,0.08026960142413461
AAP,0.07099538509841026,0.2664495920402399,0.24718322751261435,0.24239136736423017
AAPL,0.013098523964546579,0.11444878315013479,0.10498281926062232,0.1208345314012094
ABBV,0.03659296718122566,0.19129288324771954,0.18076028179721995,0.19155576793937487
ABT,0.03163303006666982,0.17785676840275105,0.1698410274802441,0.1825933782726845
ACN,0.12373195005942829,0.35175552598278864,0.32725015564839954,0.29673230458277355
ADBE,0.12314399817739807,0.3509187914281566,0.3235546520032505,0.29318160958809225
ADI,0.03135043742551174,0.17706054734330778,0.16408619117330328,0.17691926102330968
ADM,0.012048795952677733,0.1097670075782233,0.09286494440891718,0.10436214895245095
ADP,0.051691750490043493,0.22735819864267814,0.20249556080305922,0.20772309176927903
ADSK,0.02283785250629518,0.1511219788988193,0.114082630663619,0.1281549051480999
AEE,0.08004518055342633,0.28292256989046727,0.23479136149653704,0.22508776977582018
AEP,0.061111706429077595,0.24720782032346306,0.2037223050508444,0.2034075747623184
AES,0.013230437766863667,0.11502364003483662,0.09265953053606257,0.10530661016084937
AFL,0.052597086473112044,0.22934054694517506,0.20915677558213658,0.21425369602245034
AIG,0.06990828082188799,0.2644017413367166,0.2578716352929471,0.2544351507157618
AIZ,0.18861275519318127,0.4342957001780944,0.4068332137395307,0.3419078759902813
AJG,0.029221643651407073,0.1709433931200825,0.158334291551196,0.17207183267955944
AKAM,0.010883365321814675,0.10432336901104505,0.089461222628842,0.10596900394131009
ALB,0.045346079417875516,0.21294618901937531,0.16787145389043637,0.17357760482527407
ALGN,0.11333865804172312,0.33665807288957605,0.304843907270657,0.27956779150287786
ALK,0.13874783776382893,0.37248870823667785,0.3436219515166489,0.30430208159246785
ALL,0.025856543848642277,0.16079970102161967,0.13680757458032664,0.15108939942173114
ALLE,0.07396231038483418,0.27196012646127776,0.2549339553340949,0.25001894039889394
AMAT,0.014651858790564402,0.12104486271859868,0.10186929570245905,0.14275698921159824
AMCR,0.03978684135219373,0.19946639153550086,0.17544453569084018,0.18484350015756784
AMD,0.03371012192308683,0.18360316425129178,0.15118578846504238,0.21635080960336806
AME,0.051490177180996105,0.22691447107004017,0.21984982828931873,0.2254049572838014
AMGN,0.03360767517901795,0.18332396236994755,0.16712251052012356,0.1801387307778959
AMP,0.004625652033524919,0.06801214622054592,0.05957532134535806,0.07356862883779239
AMT,0.06023037159966574,0.2454187678228088,0.22242554317665927,0.22392685959695427
AMZN,0.29311909572131023,0.541404742980065,0.48790861565433535,0.37260034910287376
ANET,0.04363410619430506,0.2088877837364001,0.19077748153628385,0.1966332931588119
ANSS,0.06971911243017666,0.264043769913582,0.2553544016521642,0.25265733110540534
AON,0.04678059883804264,0.21628823092818214,0.19856385728216178,0.2060211155942329
AOS,0.12576122801435347,0.3546282955636133,0.33310690412009386,0.3010660958832032
APA,0.015036516256894885,0.12262347351504477,0.10367603439148944,0.16679826353612243
APD,0.024154857620497724,0.15541833103111655,0.13355482575946945,0.1484861001196004
APH,0.028541836879407007,0.16894329486371162,0.14752988016142496,0.16125951374347913
APTV,0.032883755577464646,0.18133878674311418,0.16482281665889484,0.1755727745796707
ARE,0.0232708990222741,0.15254802202019566,0.131583786450529,0.14665563426560266
ATO,0.15783771269926256,0.3972879468336065,0.3387656996445152,0.2910188297863446
AVB,0.06605264122697588,0.25700708400154243,0.2297707823628416,0.2283498782713985
AVGO,0.07633194783224485,0.2762823697456008,0.23995632438103712,0.23253547660448895
AVY,0.15804665321341593,0.3975508184036551,0.3700769953010015,0.32197076034055
AWK,0.1308694146615766,0.36175877966066916,0.30256399452807636,0.2681633731436789
AXP,0.007892281639379087,0.08883851439200842,0.08284135404844697,0.09890298562256707
AZO,0.10020124246680293,0.316545798371741,0.29140651119259364,0.27296636422122067
BA,0.021567832763847054,0.14685990863352413,0.1316402912350025,0.14731567652901276
BAC,0.046069171497059136,0.2146373022031798,0.201326640083962,0.20649509905468233
BAX,0.06990096938248136,0.26438791459233035,0.23649840403640926,0.23303163579714342
BBY,0.00895734573793888,0.09464325511064632,0.0724992188899576,0.0869815018473857
BDX,0.06711464376825674,0.25906494121794393,0.23506865014972458,0.2333194585277608
BEN,0.003963545686601824,0.06295669691622825,0.056248294483891244,0.07492940825697786
BIIB,0.014301175652791289,0.11958752298125122,0.10683543039048744,0.17604858977599117
BIO,0.0653469992821,0.2556305914441775,0.25007019923696916,0.24918871652516625
BK,0.0378452137774651,0.19453846349106674,0.18551385894115482,0.1964483143155052
BKNG,0.0643484595365625,0.25366998154405757,0.22747488100003072,0.22611001774437675
BKR,0.002758480507534646,0.05252123863290589,0.04212657333415876,0.0585869623556908
BLK,0.027377948036191563,0.1654628297721019,0.14169124482676543,0.15507260578404441
BMY,0.05271611408029648,0.22959990000062386,0.2105497134064698,0.215484533304185
BR,0.07516534261501304,0.2741629854940543,0.24971446815545764,0.24402882103925608
BSX,0.05591971923472931,0.2364735064118797,0.21119904859091337,0.21461026311035616
BWA,0.010869991692147878,0.10425925230955706,0.08952151217132286,0.1423345971495515
BXP,0.01893253727116743,0.13759555687291444,0.11016371244763955,0.12554822422197776
C,0.035755860486647834,0.18909220102015797,0.17582224059053586,0.1838021798439084
CAG,0.14482259744245501,0.38055564303062833,0.362865501785176,0.3206247155193047
CAH,0.034468621773284795,0.18565726964836254,0.1714382766750783,0.1844900368672235
CAT,0.0167631725888544,0.12947267120459977,0.10736973198965082,0.1207984193412572
CB,0.06919055205640673,0.2630409703000784,0.2306919702778233,0.2273788278720407
CBOE,0.0737166421028992,0.27150808846680646,0.24527603638106577,0.23974876175235324
CBRE,0.014263195252227297,0.1194286199042227,0.10519563220287836,0.11901422007862955
CCI,0.060954734513079485,0.24689012639852467,0.22306035855175144,0.2243640490686968
CCL,0.08831817827249416,0.2971837449668036,0.2809748891445873,0.2684539830752389
CDNS,0.1214605996590614,0.3485119792188805,0.32372236709838054,0.29430412390615734
CDW,0.08825736511473675,0.2970814115940894,0.26618971692961707,0.2528860050484935
CE,0.06175705770118761,0.24850967325476006,0.23108890616918237,0.2313943469137309
CF,0.01761097325494233,0.13270634218055416,0.11725505764516832,0.16467135165873087
CFG,0.0353095388845724,0.18790832574575403,0.1772129316032973,0.1873358670029159
CHD,0.07623189246725925,0.27610123590317237,0.2541886546183175,0.24816794183727436
CHRW,0.03460383006636953,0.18602104737467084,0.15227513003992957,0.1632397455294262
CHTR,0.04477238437457173,0.2115948590457049,0.18226882697440472,0.1899773834406817
CI,0.09180589803506779,0.3029948812027487,0.29326928476970676,0.27861550896511333
CINF,0.13307045094236483,0.3647882275271021,0.3201523597623204,0.28472092208761035
