,mse,rmse,mae,mape
A,0.046298213274921625,0.21517019606562993,0.18841518987462297,0.20724138609410078
AAL,0.01050951288494474,0.10251591527633522,0.08822173680976299,0.11704307727471203
AAP,0.09760742416464631,0.3124218688962831,0.28797020429198245,0.28369930517540864
AAPL,0.026916070369575783,0.1640611787400535,0.15382667737285344,0.17894688752581572
ABBV,0.058023532604785544,0.2408807435325322,0.22987302763680806,0.24443292466441607
ABT,0.05083496380129838,0.22546610344195506,0.2157904544676137,0.23354279714649495
ACN,0.15506735061782637,0.3937859197810739,0.3635495336491789,0.3315720204662049
ADBE,0.15527875516683534,0.39405425409051903,0.36008060433325134,0.32786267259590063
ADI,0.04994011931702947,0.22347286035899186,0.20843111408025436,0.22637548869222623
ADM,0.031097095244946596,0.17634368501578557,0.16551965260488452,0.18515103460939888
ADP,0.07478742457021428,0.27347289549462533,0.24352736204290537,0.2509213723549551
ADSK,0.03577478944406589,0.18914224658723364,0.14007109067531423,0.15785454397857276
AEE,0.0915241967449921,0.3025296625869802,0.24497104934921105,0.24228074265142838
AEP,0.07127293359208048,0.26696991139842047,0.2141660041230397,0.22093114429661517
AES,0.026021207137992514,0.1613109021051972,0.1386497245183247,0.158066506315069
AFL,0.07404322474276866,0.27210884723354484,0.24904943049898703,0.2571999526128311
AIG,0.09689734459229828,0.3112833830969753,0.3007961723045614,0.29764541577710163
AIZ,0.22536270288297833,0.4747238174802043,0.43958620815743144,0.37134017312171447
AJG,0.04852840548814649,0.22029163735409135,0.207235805902285,0.22607078557272922
AKAM,0.01904235533322235,0.13799404093373868,0.12407839952197199,0.14437540758487843
ALB,0.06917231971020489,0.2630063111604071,0.2159744659300827,0.22230028756970333
ALGN,0.1422864685347358,0.3772087863965205,0.3409261891828325,0.3153389059265315
ALK,0.16114594214228303,0.40142987201039615,0.3638005763813668,0.3277361480365495
ALL,0.04338628119182016,0.20829373776429325,0.1809626759474375,0.20085801472043552
ALLE,0.10212977643156959,0.31957749675402614,0.29740660601700014,0.2920938704947619
AMAT,0.01727053597287489,0.13141741122421674,0.10770016093786934,0.14669519374228934
AMCR,0.05743743467778757,0.23966108294378455,0.2157686399110746,0.23060031163897793
AMD,0.029838667657236286,0.17273872657061093,0.14064764606673344,0.19997834282444188
AME,0.07570482978641187,0.2751451067826064,0.26424521919766397,0.2716156411081897
AMGN,0.05305584771209612,0.23033855020837507,0.2096799517589244,0.22701004662314153
AMP,0.010913682080802914,0.1044685698227123,0.09447205037944545,0.11655360160254766
