,mse,rmse,mae,mape
A,0.00279660579622012,0.05288294428471357,0.0437798335651445,0.03631157055575675
AAL,0.010962995507979242,0.1047043242085982,0.08729348365211254,0.07777451893130405
AAP,0.20272624097951436,0.4502513086927281,0.3572010583839404,0.5657251364194703
AAPL,0.009763207125452903,0.09880894253787409,0.0819858776155445,0.06488737125303656
ABBV,0.012308053519752723,0.11094166719385788,0.10537152190807966,0.10095138184898392
ABT,0.011647706838100765,0.10792454233445127,0.1030819387305531,0.10200601787172546
ACN,0.014222606171481,0.11925856854532928,0.10798498896896504,0.10251817126210855
ADBE,0.011114023151888017,0.10542306745626413,0.08385948016043991,0.06506278148615917
ADI,0.014435174282408937,0.12014647012046978,0.10450370271922396,0.08436039997046275
ADM,0.060108232101165796,0.2451698025882588,0.21020859685870785,0.22853055837295932
ADP,0.004647279453418371,0.06817095755098626,0.05983859680528737,0.05226771831971671
ADSK,0.04820980523101099,0.21956731366715537,0.18661404352500993,0.13054961846643712
AEE,0.0042502970454764396,0.06519430224702492,0.052474206739992035,0.04652318704892982
AEP,0.01596382055594738,0.1263480136604742,0.11822366391294425,0.11391909681625031
AES,0.08033230420963976,0.2834295401147166,0.2591200909213963,0.2944100093519684
AFL,0.013520645793272435,0.11627831179232194,0.10898581875860561,0.10373290425136998
AIG,0.026228704871460246,0.1619527859330004,0.13615618836497523,0.13237795657883814
AIZ,0.013346139926553527,0.11552549470378184,0.08080521947325904,0.07559351061846922
AJG,0.0021811337534793193,0.046702609707374165,0.039175053948456495,0.03406698239594823
AKAM,0.15951047859012987,0.3993876294906114,0.3319654460337019,0.45779800033460233
ALB,0.024964527927767596,0.15800167064865991,0.12966764622793792,0.09461278047696708
ALGN,0.17952712500744936,0.4237064136963817,0.3068342166237598,0.17585869991051314
ALK,0.03656692203310076,0.19122479450400975,0.15941314546291718,0.14176695176490334
ALL,0.006639061322794117,0.08148043521480551,0.07587786269469486,0.06213135085300577
ALLE,0.010047500435938337,0.10023722081112553,0.0913449593107902,0.0871366849012848
AMAT,0.06360653473262638,0.2522033598757685,0.2149360313299647,0.14712340798700502
AMCR,0.021390170962694435,0.14625378956695254,0.13715382108970578,0.1353898829460169
AMD,0.2359308266026078,0.4857271112493185,0.4498870535196231,0.27368309332415397
AME,0.0016510744317703718,0.040633415211748715,0.03282989649749657,0.026979474562089607
AMGN,0.03557753541730284,0.18862008222165222,0.17804827020267383,0.18458163061712726
AMP,0.024523519989852867,0.1565998722536288,0.14616329363436234,0.11190051048912135
AMT,0.006374641850607949,0.07984135426336372,0.06853392698746999,0.06780167417833956
AMZN,0.0072311383961157424,0.08503610054627236,0.07028836094411642,0.06659992865895958
ANET,0.3087048188897724,0.5556121118998149,0.47582722788453374,0.26523134276437854
ANSS,0.003761572202960312,0.06133165742877256,0.049297582777599915,0.04272022763170159
AON,0.000962049599354442,0.03101692440192035,0.025245908651211246,0.022999466645930812
AOS,0.009942191854688705,0.0997105403389667,0.08972890545151682,0.08431102160245937
APA,0.16956814252940908,0.411786525434489,0.3502641666947939,0.48788844011453397
APD,0.023970796721807113,0.15482505198386698,0.13461254064923847,0.1316665191898603
APH,0.0016493280980217355,0.04061192063940999,0.03617654640866526,0.03251637909196128
APTV,0.004820581538230292,0.06943040787889908,0.05793559856050739,0.04694353612291059
ARE,0.0146138076933592,0.12088758287499672,0.10245392014526288,0.09633185989588429
ATO,0.008688650762082428,0.09321293237573007,0.08269931903469056,0.07639285581689549
AVB,0.024135936377995448,0.15535744712756916,0.1310518762203557,0.12861911588514574
AVGO,0.02253146295057245,0.15010483986391795,0.13202546126396908,0.09905978870302107
AVY,0.003667331120487957,0.06055849338026795,0.054025397131419794,0.05225637129560795
AWK,0.019928999654142247,0.14117010892587087,0.13013272479614477,0.12653011264566838
AXP,0.00638513995687695,0.07990707075645402,0.07087638190775336,0.05934143721599396
AZO,0.1557108369387848,0.39460212485335755,0.32621453889161944,0.4484507422315092
BA,0.08935091667604406,0.29891623688927316,0.24878598390168571,0.16371374578395576
BAC,0.07731969086454694,0.2780641847929124,0.26877343490141803,0.19066610110081308
BAX,0.002664154095294165,0.051615444348510314,0.042088685620610515,0.04066928290223249
BBY,0.03756533195377874,0.19381778028286967,0.1703200448835632,0.12506020122091224
BDX,0.011451965062473752,0.10701385453516639,0.09699648534769176,0.09135616278983422
BEN,0.006065949993432683,0.07788420888365422,0.06996816340862046,0.0604356470332949
BIIB,0.06850542774866136,0.2617354155414612,0.24054443131285783,0.26997221651051
BIO,0.010972050233961191,0.1047475547875042,0.08775723354485684,0.07029656821271833
BK,0.004385365754456376,0.06622209415637938,0.05491439742960183,0.04874838139783326
BKNG,0.003986740083426441,0.06314063733782263,0.05040180180337925,0.04375908955905341
BKR,0.06943905082381806,0.26351290447304104,0.21319545708073975,0.23745936834125986
BLK,0.003819568185678369,0.06180265516689691,0.05203023792531495,0.04736695634492697
BMY,0.04513385047379687,0.21244728869485927,0.19353652106415328,0.2049842081982941
BR,0.013293162920896703,0.11529597963891328,0.11051620936377995,0.10684840041265756
BSX,0.009552977661012442,0.09773933528018514,0.08899290033105656,0.08570468763907144
BWA,0.007269761170862392,0.0852628944551051,0.07159283992301578,0.05790949503404749
BXP,0.07783547754737336,0.27899010295595317,0.24918711154997253,0.2823989097984772
C,0.0183535234037212,0.13547517633766415,0.12900562324437695,0.10142916067776343
CAG,0.04794668379861194,0.2189673121692184,0.1568663855582297,0.16737232522826478
CAH,0.08471605034438258,0.29106021772887924,0.24983509057642012,0.29083230465548265
CAT,0.009129726964397967,0.09554960473177253,0.07558915465694271,0.0590484188581619
CB,0.0049690670537331635,0.07049160981090702,0.051915662127201154,0.04595559279898564
CBOE,0.02516554886325826,0.15863653067077035,0.13245579904564472,0.09676104185660817
CBRE,0.0028336115998281223,0.05323167853663946,0.04053311097587653,0.035040901196112625
CCI,0.019955098801788848,0.14126251732780656,0.13615644944767885,0.13489451167406452
CCL,0.013877144184100205,0.11780129109691542,0.1076650949724597,0.08487645316998821
CDNS,0.012893996088722956,0.11355173309431678,0.0959154554625263,0.07431108313815335
CDW,0.018881467976410535,0.13740985400039743,0.1292687821372958,0.10124564306635996
CE,0.01526374466881696,0.12354652835598805,0.11571221165041647,0.09149383513648739
CF,0.023285614373992205,0.15259624626442225,0.12389779561662922,0.09953560065350528
CFG,0.04249899118725685,0.20615283453607144,0.17944711263472907,0.1353978275812047
CHD,0.03790043785193639,0.1946803478832324,0.16963880452830188,0.17537310705572765
CHRW,0.027459456280253113,0.165708950513402,0.1344934805133639,0.1328551944628219
CHTR,0.008552208093163366,0.09247814927410349,0.07621183649810416,0.06146715304945534
CI,0.0058450370919402896,0.07645284227509327,0.06708429101961719,0.05336329161062376
CINF,0.04103036672037097,0.20255953870497181,0.1781100143275074,0.18419641452505017
CL,0.03920071386886447,0.19799170151515055,0.17846213061394642,0.18416752495750227
CLX,0.029947120117714218,0.17305236235808577,0.15266522030926355,0.15384429889991955
CMA,0.05157040865387151,0.22709119017229953,0.21436523545924963,0.1583535242699531
CMCSA,0.007933693881702739,0.08907128539379422,0.06481295578311086,0.05776964163142081
CME,0.003584407604137666,0.05986992236622381,0.049608258114875056,0.04378005932302511
CMG,0.1086294446407469,0.32958981270777604,0.24601889804789295,0.32027260619391157
CMI,0.005867322032808657,0.07659844667360205,0.06992401301446978,0.05881808127678346
CMS,0.012020805726499344,0.10963943508838116,0.09654250578321553,0.09047631757480065
CNC,0.010939119239515169,0.10459024447583612,0.0898126587885262,0.09455286387532598
CNP,0.0020752842869850257,0.04555528824390233,0.03913840191349741,0.03359816268038999
COF,0.016914090729988514,0.13005418382346842,0.11574024650858444,0.10091811733161692
COO,0.004578473328821698,0.06766441700644216,0.06144440120898252,0.055786431147887706
COP,0.02299681548878211,0.1516470094950181,0.12917054422320823,0.12330016991375817
COST,0.0323052606749061,0.17973664254933133,0.1462901350792702,0.14793854967501102
CPB,0.08435158889292399,0.2904334500241389,0.22875379932771023,0.2689612405064011
