,mse,rmse,mae,mape
A,0.11767965085306856,0.3430446776340781,0.28741368783111526,0.27079251341244925
AAL,0.031192660029402554,0.1766144389040787,0.16130453457749258,0.18079900508194827
AAP,0.0277320782296948,0.16652951158787083,0.13784711476725167,0.15847735183603454
AAPL,0.014797172680203263,0.12164362983815989,0.09345959064506196,0.11471163950451174
ABBV,0.039489765960351045,0.19872032095473036,0.1535502870367116,0.17202904837167274
ABT,0.02113134743198191,0.14536625272731601,0.11474417292137706,0.13724572099393728
ACN,0.1339832922026147,0.366037282530912,0.3289828506033846,0.30530164487288763
ADBE,0.13992380047509617,0.37406389891981845,0.3378725743083803,0.311189586112065
ADI,0.03649183749628513,0.1910283683024203,0.1476584448984571,0.16520774370790953
ADM,0.022795565994942125,0.1509820055335805,0.11897641701686458,0.15031678130410725
ADP,0.11914034120645843,0.34516712069149696,0.3152789065520307,0.29914194636360913
ADSK,0.1206848929287396,0.34739731278284175,0.30820189737550185,0.28994720645963745
AEE,0.18599257396578725,0.4312685636187586,0.3850559991322794,0.335636117474442
AEP,0.165839626049484,0.407234117000877,0.3594623408420459,0.3200385250253774
AES,0.034317411412814386,0.18524959220687745,0.15339774583366095,0.18471180491735084
AFL,0.120180577067601,0.34667070408040107,0.29513692001548575,0.2777069518020362
AIG,0.03847988150965706,0.1961628953437858,0.1733071937321101,0.1934991669374774
AIZ,0.12207518862387247,0.3493925995551029,0.31756628323425473,0.29986579278216463
AJG,0.06536139304604688,0.255658743339724,0.19735378272258686,0.2028011622144359
AKAM,0.008187295877160524,0.09048367740736736,0.07470391900907619,0.10508927194899366
ALB,0.21488741632842723,0.46355950678249197,0.3520216931766909,0.2910535691956416
ALGN,0.198377110725737,0.44539545431642763,0.36974858804616906,0.31469536971423034
ALK,0.03817408148727248,0.1953818862824097,0.18103610661015168,0.2005445656698235
ALL,0.07243878610084774,0.26914454499552415,0.22851932010354453,0.23377306338670298
ALLE,0.11055006849362267,0.3324907043717503,0.2943530528418104,0.28240558047042136
AMAT,0.18129436814037306,0.425786763697949,0.32562334189300324,0.28050667853103406
AMCR,0.11576979692060513,0.34024960972880647,0.27692284614225493,0.259976732902875
AMD,0.8677804214894789,0.9315473264893624,0.6172458148012578,0.3525617377382146
AME,0.027853441821067245,0.16689350443042186,0.1514956737731952,0.1754092949509272
AMGN,0.04641734985049502,0.21544686085087203,0.17911621321841953,0.19626183430073793
AMP,0.010753129366964917,0.10369729681609312,0.08456986750191353,0.10994303084687716
AMT,0.12164156938111621,0.3487715145781206,0.2962003308013045,0.27821056297759617
AMZN,0.24280987755850555,0.49275742263156785,0.438614434997912,0.36117078809365366
ANET,0.019876766328582072,0.14098498618144442,0.10941178761456728,0.13701866531986867
ANSS,0.05362579817760128,0.23157244693097942,0.20669542959268095,0.2220153668005286
AON,0.08762474987516447,0.29601477982554264,0.24210738823473824,0.23929680762516384
AOS,0.16034757758723314,0.400434236282605,0.3430859613132946,0.30612419990817197
APA,0.04657494257074933,0.215812285495403,0.17907305512557667,0.20909026852432097
APD,0.07740343846582662,0.2782147344513346,0.23452533887589022,0.2376635318020881
APH,0.07934501678601788,0.2816824751134118,0.23618850358103444,0.23780066835951988
APTV,0.015884481382738774,0.12603365178688894,0.11139228481770512,0.13542819034220074
