,mse,rmse,mae,mape
A,0.06141602337761432,0.24782256430279775,0.2124895910403659,0.1962862809998193
AAL,0.019549915937045626,0.13982101393226137,0.10621382323441278,0.1305431811835334
AAP,0.009296663379287532,0.09641920648546913,0.08103113306727851,0.10584194180259836
AAPL,0.01437117711222826,0.1198798444786623,0.10032125394606442,0.1128249313250615
ABBV,0.034301349384293044,0.18520623473385836,0.15834348902031684,0.15682023942157242
ABT,0.010093778367590912,0.10046779766467917,0.08375271235770576,0.09207263252799364
ACN,0.06003793601596285,0.24502639861035963,0.2194837660941286,0.20380704716782216
ADBE,0.0542756152226802,0.23297127553129848,0.1999026784092979,0.18835377052072577
ADI,0.04517863390108206,0.21255266147729615,0.1684233828189795,0.16341592201987098
ADM,0.024843154868580058,0.1576171147705098,0.14173668490719118,0.15889901450646401
ADP,0.04367436271784687,0.2089841207313294,0.18189432828618016,0.1752495316286319
ADSK,0.05176605514980673,0.2275215487592477,0.17164650465997625,0.16839535158180366
AEE,0.10166177276861532,0.3188444334916564,0.30097196769119344,0.2621705356168603
AEP,0.08511044834237234,0.2917369505948335,0.28000950988299006,0.2502786138873665
AES,0.07529471642239575,0.2743988272977779,0.24739921247222976,0.2251973722705001
AFL,0.06385794431877694,0.25270129465196045,0.2238806503512187,0.2065220653845127
AIG,0.020659452076069788,0.1437339628482767,0.10817553960752428,0.11255859822074418
AIZ,0.03795643101968787,0.19482410276885112,0.1657762712263699,0.16297109357722347
AJG,0.08816657297761377,0.29692856544565355,0.26290852459822134,0.23220061567003816
AKAM,0.02534690380664596,0.15920710978673647,0.14406091012705036,0.20518645186436082
ALB,0.30912204069104837,0.5559874465228944,0.4890385457939199,0.3450495007124633
ALGN,0.194996768412174,0.44158438424855334,0.3814135258313826,0.29440710181719315
ALK,0.016044077297362517,0.12666521739357856,0.09756040102166508,0.1132491320434425
ALL,0.06405735775307198,0.25309555063863126,0.2298339980520834,0.21228766052157735
ALLE,0.03306076865591846,0.18182620453586568,0.16171875782134104,0.16111201747297274
AMAT,0.3394058276588698,0.5825854681150825,0.4875178518611439,0.33502492014357943
AMCR,0.13374036957598312,0.3657053042765214,0.32877152613692917,0.2713707128191767
AMD,1.7499147166263052,1.322843421054172,1.0180810589998026,0.4743001265678689
AME,0.0037006912184201764,0.060833306818059596,0.04698271169443399,0.055305212719384225
AMGN,0.026430426949985042,0.1625743735955487,0.13582034157513467,0.13672660577386683
AMP,0.01516452186709021,0.12314431317397573,0.09524907197762887,0.11313224869770706
AMT,0.05955486509605449,0.24403865492182686,0.21588320304316116,0.20092599694108923
AMZN,0.06813146537875779,0.2610200478483555,0.2233950701098465,0.20858583767707128
ANET,0.05431636928917389,0.2330587249797224,0.1815570078518027,0.17760404173162125
ANSS,0.01613676196057705,0.12703055522423357,0.10435740705828894,0.1101864169692202
AON,0.0895289976479025,0.29921396633162445,0.27198038986551726,0.24003994473003382
AOS,0.09596090670744344,0.30977557474314116,0.26180492365859337,0.22901830437415935
APA,0.07911986011474763,0.28128252721196106,0.24371211342565874,0.23400029424307336
APD,0.060492916202085814,0.24595307723646356,0.2222688415594315,0.2070381932282062
APH,0.0880491923526243,0.2967308415932262,0.25920014322032686,0.22899549388718007
APTV,0.006820496376465402,0.08258629654165031,0.0632086391726691,0.08390581473855502
ARE,0.08702850923036082,0.29500594778810957,0.25659077573184896,0.22841037220719168
