,mse,rmse,mae,mape
A,0.007260063220319984,0.08520600460249257,0.07508766466845351,0.07171229297133591
AAL,0.04671278232439338,0.21613140059786173,0.1888314133170408,0.2514646225652808
AAP,0.0557606141247029,0.23613685465149845,0.2322037281116632,0.3038527053550664
AAPL,0.023900422959960907,0.1545976162816261,0.14375159104735544,0.17213868481326225
ABBV,0.003990946291693573,0.06317393680699006,0.05258790198696698,0.05625242715054436
ABT,0.014964820898674744,0.12233078475459375,0.11003744147782198,0.12622670263981028
ACN,0.0036259352020018404,0.06021573882301736,0.05328587546137593,0.050990547634735706
ADBE,0.0053987885542751395,0.07347644897703712,0.055333779760734184,0.05468196595015176
ADI,0.009860429520869102,0.09929969547218713,0.08158719888197696,0.09026197905693588
ADM,0.022000326184373056,0.14832506930513484,0.12834978606685438,0.15785671617474759
ADP,0.001584603277729018,0.039807075724411334,0.03153411677882554,0.032159619034850644
ADSK,0.01819271983397609,0.13488039084305803,0.11780059474475912,0.13482529631348503
AEE,0.01633946405334037,0.127825913074542,0.11510584599288073,0.10026667955484524
AEP,0.014583814090402589,0.12076346339188268,0.10481855784061642,0.09200754931453967
AES,0.01065250804785818,0.1032109880190001,0.08946975622875883,0.08667535001132648
AFL,0.006128035380389746,0.07828176914448054,0.07138136282712232,0.06929997663105789
AIG,0.013203634489211566,0.11490706892620474,0.10161562221647363,0.11667992941731935
AIZ,0.004439041513253432,0.06662613236000896,0.05091493757969738,0.05547053438534684
AJG,0.010691580291086628,0.10340009811932785,0.09595331009095136,0.0891736983393673
AKAM,0.08384949785725059,0.28956777765706354,0.28287298010745826,0.4034296765601763
ALB,0.16298157445312206,0.403709765119847,0.3482290793655172,0.2377554090918824
ALGN,0.055724233839583394,0.23605980987788538,0.19248484665834628,0.1501092835459628
ALK,0.037486995950165226,0.1936155880867169,0.17104505671516082,0.21772002867895754
ALL,0.0030503813480663245,0.055230257541191353,0.05027553163407983,0.047563532322929244
ALLE,0.0030054099457601253,0.05482161932814576,0.04385817456150342,0.046309772775946625
AMAT,0.13321238995250623,0.36498272555356126,0.2883394334225653,0.20140588062371953
AMCR,0.031286607013960854,0.1768802052632257,0.16299179568325872,0.1372762342630504
AMD,1.6057532477243945,1.2671831942242584,0.9695423795990719,0.40752869075511855
AME,0.027594062422550244,0.1661146062890023,0.15804696457374587,0.18876064983272325
AMGN,0.005533622356420364,0.07438832137116931,0.06344836768892118,0.06768243223644309
AMP,0.03519724993669233,0.18760930130644463,0.176524093229536,0.2207507542890965
AMT,0.006179249862543086,0.07860820480422566,0.06449196425719296,0.06257016408242454
AMZN,0.015189536169621872,0.12324583631758873,0.10609286043662831,0.10733328553343906
ANET,0.018510001150200774,0.1360514650792147,0.12133510074331233,0.12992683150709947
ANSS,0.007609907355415796,0.0872347829447394,0.08154576732111747,0.08938038700059542
AON,0.010755852898371785,0.10371042810813089,0.0951259700574057,0.08553565267480973
AOS,0.019131063359304586,0.13831508724396116,0.11576156561598923,0.10730753008356933
APA,0.020869460551473616,0.14446266144396488,0.11295208104000505,0.12715026660369477
APD,0.003742211207156296,0.061173615285973544,0.0515047950922226,0.0502071914941855
APH,0.010423214661047715,0.1020941460664994,0.08482924238191313,0.0774362869405796
APTV,0.05249953698298661,0.22912777435960618,0.21939488169390936,0.2856894277391273
ARE,0.014100539828294604,0.11874569393579965,0.10035300492760393,0.09563686209140092
ATO,0.027150054806931837,0.1647727368436048,0.15245759096511768,0.12864884368602036
AVB,0.004110866600915253,0.06411604012191686,0.04969524501489048,0.052426854374508045
AVGO,0.013039288025917728,0.11418970192586426,0.0969100201182553,0.08966996509347891
AVY,0.013129898186445388,0.11458576781802088,0.1013681160840806,0.09004692956141525
AWK,0.05903441274546372,0.24296998321904648,0.2231724274308822,0.1759208978330723
AXP,0.033697061470050416,0.18356759373606882,0.1751046552772243,0.21699324975820253
AZO,0.003208969715869263,0.05664776885164378,0.0459557180171679,0.048695816243011
BA,0.014298289266579008,0.11957545428129891,0.108079173560159,0.12467853042637123
BAC,0.03864570784609076,0.19658511603397333,0.18017648655322377,0.22284764905410084
BAX,0.028538716912605382,0.168934060842109,0.14735177050702755,0.12255366283913902
BBY,0.02256074111476333,0.15020233391916163,0.1315958458443408,0.1477168074265617
BDX,0.007329548846539166,0.08561278436389723,0.07182372407014204,0.06673833383924298
BEN,0.02142220500547151,0.14636326385220955,0.1370878794241553,0.16168083323548088
BIIB,0.02142115385084006,0.1463596728981042,0.12323231630843623,0.14808062436480898
BIO,0.0059834964056667125,0.07735306332438756,0.05874045260181433,0.05413035004156807
BK,0.013173423194748034,0.11477553395540373,0.10431584448325805,0.11912327809874929
BKNG,0.014524953335501144,0.12051951433482108,0.09794449558678121,0.11640853179584013
BKR,0.03196130059872237,0.17877723736181395,0.16721335659875253,0.20629359479326018
BLK,0.004252447256197771,0.06521079094902753,0.05009925464869497,0.05481523572254219
BMY,0.018023276315614355,0.13425079633139744,0.10454519134383873,0.12553765347686402
BR,0.00843491565872248,0.09184179690490861,0.07886177919737632,0.073802243430222
BSX,0.027593161789208894,0.16611189538744325,0.13893593922471273,0.11669797139798944
BWA,0.06013751648985751,0.24522951798235365,0.2340679337544189,0.3135166831008003
BXP,0.0035652611290988606,0.05970980764580355,0.0479971316390815,0.0480698975033881
C,0.03855056839195712,0.19634298661260383,0.18081582607934885,0.2303298620767576
CAG,0.008448183432795117,0.09191400020016056,0.0809572234590154,0.07298707669746088
CAH,0.014984567193506337,0.12241146675661695,0.10667416980361696,0.12230703448344758
CAT,0.017219836751584325,0.13122437559990263,0.10471717668247077,0.0958707224076887
