,mse,rmse,mae,mape
A,0.025349797682302506,0.1592161979269148,0.12110539506270299,0.12137372638922113
AAL,0.011292515519531744,0.10626624826129764,0.08682819090917311,0.126201505536127
AAP,0.019975686138917793,0.141335367615179,0.12351859674629005,0.12468931368595687
AAPL,0.002720510248570238,0.0521585107970908,0.04207122297230625,0.05365177731675675
ABBV,0.007962909108981965,0.089235133826212,0.07145907655841902,0.08345060358148858
ABT,0.0030669201738854615,0.055379781273362405,0.044904969048826925,0.05443728062337786
ACN,0.06195322791828397,0.2489040536397187,0.21379352391130593,0.1959366324976619
ADBE,0.06748575551437262,0.25978020616354247,0.22773373683515014,0.20668577192031165
ADI,0.005602975413452024,0.07485302541281831,0.06434355552997166,0.07720842528257263
ADM,0.013202955121744575,0.11490411272771996,0.09734274641680091,0.13680270092470057
ADP,0.03228940115035595,0.17969251834830507,0.15297223257030834,0.15020370043556172
ADSK,0.016360258643048308,0.1279072267037649,0.11807515344143514,0.13429894521243876
AEE,0.09861130024049387,0.3140243624951635,0.27244253553872827,0.23449209821544884
AEP,0.08091844283733302,0.2844616720005228,0.2455615061373718,0.21693832098680937
AES,0.013617910024820299,0.11669580123046544,0.09903089239657964,0.13198862613269338
AFL,0.03944328035328111,0.19860332412444942,0.15914501118877525,0.1518584559058105
AIG,0.0058961121950980135,0.07678614585391048,0.06374851810656063,0.07012534434136132
AIZ,0.08472184464964481,0.2910701713498737,0.2676658761019458,0.2369772367244783
AJG,0.014691829716301721,0.1212098581646795,0.08853407562079112,0.093543807708901
AKAM,0.016189604290478197,0.12723837585602152,0.10634909516135047,0.15743393426213026
ALB,0.07479407016139666,0.27348504559005904,0.20363207824779303,0.19603014582862305
ALGN,0.06703856355519021,0.25891806340074114,0.2073001808608475,0.18789061185036812
ALK,0.028920663727252972,0.170060764808503,0.1531430941220167,0.15010322639709966
ALL,0.015555491155239283,0.1247216547165699,0.09812651196307846,0.10366928982567555
ALLE,0.042115995843972485,0.20522182107166986,0.1817437680775416,0.1740279932997466
AMAT,0.04472403391618926,0.21148057574205073,0.16781500502421373,0.17598245528223744
AMCR,0.03844275840167315,0.1960682493461732,0.13908962200288502,0.13028348244828267
AMD,0.2600403092783998,0.5099414763268426,0.34577796154097606,0.2696101273193781
AME,0.007030167059253698,0.08384609149658497,0.07391784844293671,0.07983261145807859
AMGN,0.01583480190774866,0.1258364093088668,0.10975572765634091,0.11473426866876195
AMP,0.005513298572662903,0.07425158969788392,0.056470715205633376,0.07662354741842814
AMT,0.05078916147211638,0.2253645080133879,0.18779663945831224,0.17524759994383504
AMZN,0.10328493051772993,0.32137972947547566,0.26896211373965473,0.22792633263056358
ANET,0.009121648545368058,0.09550732194637256,0.07948471197983248,0.10710280140090088
ANSS,0.016198842488698687,0.1272746733985151,0.11780315179559767,0.12316999954727356
AON,0.024621009750371597,0.15691083375717432,0.11596226678396529,0.11566576659029312
AOS,0.05294392086777296,0.23009546033716738,0.18574923049855502,0.17241366661245544
APA,0.03878075086924305,0.1969282886465097,0.16994536875353056,0.267914115938231
APD,0.014574935021021617,0.12072669556076493,0.0938618869453957,0.09890856472289203
APH,0.01945497537707217,0.13948109326024144,0.10892409588352094,0.11146973579815993
APTV,0.004753625406679135,0.06894654020818691,0.05561497738010416,0.06751099178122587
ARE,0.03191156302538184,0.17863807831865477,0.1410649337782874,0.13728236454683398
ATO,0.1894717555607081,0.43528353467677605,0.3853482936363017,0.29896004708714397
AVB,0.053107942466687354,0.23045160547648036,0.21455389017630902,0.20129600213203505
AVGO,0.033435476162049386,0.1828537015267927,0.14744717586743186,0.1480258387655221
AVY,0.07233861340841971,0.2689583860161637,0.22091832520895208,0.1969562026943062
AWK,0.17722877876288812,0.42098548521640045,0.35233770453689517,0.2739655078627536
AXP,0.004372933634828035,0.06612816067930541,0.048736987554775374,0.06327644165918324
AZO,0.06536304758318182,0.2556619791505609,0.24208471407876037,0.2218707279387984
BA,0.00979205846753296,0.09895483044062559,0.0847736519762483,0.09103102066859566
BAC,0.0046761517512001,0.06838239357612529,0.057584217697495554,0.0708645146266871
BAX,0.05288136635509918,0.2299594885085179,0.18471747660418336,0.17156694523682592
BBY,0.009125823288943433,0.09552917506680057,0.08407117401596155,0.09263945621208355
BDX,0.054641602121653296,0.2337554322826601,0.1951626639135227,0.18080687822553645
BEN,0.014583096214840644,0.12076049111708946,0.1105736205991406,0.1573655615761183
BIIB,0.03150418944816138,0.17749419553371704,0.17320093024767771,0.2634807347195889
BIO,0.010844420440857198,0.1041365470949426,0.079899591813198,0.08543038379892706
BK,0.008124710013259078,0.09013717331522593,0.0745166296780488,0.0813792642765666
BKNG,0.03473096776727252,0.18636246340739468,0.16622389638552415,0.16198141271210706
BKR,0.021663785318324358,0.14718622665971282,0.13858194652582884,0.20509128724132
BLK,0.01389322784629027,0.11786953739745597,0.09586057679426106,0.10226770975633759
BMY,0.027648753273648706,0.16627914262964164,0.13183266236294314,0.13210094035189995
BR,0.07004773066353155,0.26466531821062533,0.23072987472617085,0.20807733103170978
BSX,0.06490511101746328,0.2547648151088829,0.19061377993106648,0.17004149894713794
BWA,0.04955929238746397,0.22261916446582933,0.21497386142012845,0.3653120383595389
BXP,0.014767023063669945,0.12151964064985522,0.09617449590184325,0.10238719929545148
C,0.006210644628499118,0.07880764321117031,0.0607537305785519,0.08302001188306227
CAG,0.02952470512582833,0.1718275447238548,0.1338621619039026,0.13202606297512623
CAH,0.00872376893861114,0.0934011185083516,0.07962533255648245,0.08649000232084883
CAT,0.008380654202097555,0.09154591308243944,0.08154394374427355,0.09968389693286524
CB,0.07397618212362773,0.2719856285240596,0.24216442464163146,0.21701273521244166
CBOE,0.05827427203528632,0.24140064630254476,0.22960638585243967,0.21364770246092882
CBRE,0.006507162195657968,0.08066698330579847,0.06622841183637405,0.08760711826264062
CCI,0.053656822317777145,0.23163942306476493,0.19680480810775786,0.18320486880690065
CCL,0.019327549299043865,0.13902355663355712,0.12634831299447122,0.13006593840170455
CDNS,0.08140395541491575,0.285313784130588,0.25360554042556405,0.22479231325732593
CDW,0.05516975135867579,0.2348824202844389,0.22009253110987148,0.2053660912106436
CE,0.01606784143059374,0.1267589895454904,0.1046026911910775,0.11173480735405772
CF,0.06681480617885863,0.2584856014923435,0.2325078223082491,0.4617536016406163
CFG,0.004131259942137389,0.06427487800173089,0.054293116984351984,0.06769903274318688
CHD,0.06361285801534276,0.2522158956436782,0.22224826148874305,0.20323790487826396
CHRW,0.04212546496836819,0.20524489023692696,0.17625787184251662,0.16894992027333125
CHTR,0.055621917247976424,0.23584299278964474,0.18544806641774683,0.17007626073367152
CI,0.002828113891934435,0.05318001402721172,0.04226946674045397,0.05188596220286726
