,mse,rmse,mae,mape
A,0.055280758370342256,0.23511860490046774,0.21223307872834482,0.2293349333015151
AAL,0.01196712421876431,0.10939435185951928,0.09108536190614287,0.12002584150682048
AAP,0.10017636061057147,0.31650649378894496,0.28794898585603823,0.2837365250526999
AAPL,0.029398038293385567,0.17145856144674015,0.16172519546508518,0.18779306346060948
ABBV,0.06109414348213969,0.24717229513466854,0.23556943460488597,0.25033734503662863
ABT,0.06228661397969701,0.24957286306747575,0.2404250074903836,0.2547372880033337
ACN,0.14974013590333354,0.3869627060884983,0.3554412243436162,0.32758047459313777
ADBE,0.15112413428294202,0.3887468768786986,0.3516845551938671,0.32298835357545586
ADI,0.0562586146899223,0.2371889851783221,0.2236522597209895,0.24057206784766036
ADM,0.03132445852858146,0.17698717051973417,0.16777700584526484,0.18920008140896577
ADP,0.07420187486017689,0.27240021082990534,0.24246803679997525,0.2515651197878109
ADSK,0.03615984930475447,0.19015743294637333,0.1409160868398458,0.1592215245920001
AEE,0.08670004229487213,0.29444870910715865,0.23453174150405415,0.23534978200259338
AEP,0.06890412037594923,0.26249594354189404,0.2085616341437781,0.21783225308759896
AES,0.03141900829879251,0.17725407836998422,0.16004241774206066,0.18085654485688135
AFL,0.07586062315667948,0.2754280725646525,0.2544496577865947,0.2632646867571613
AIG,0.12834195796978773,0.3582484584332328,0.3459507691374813,0.3280337086051063
AIZ,0.22186537065296705,0.471025870471004,0.42839086451198666,0.36355233163688655
AJG,0.053086506272588735,0.23040509168112744,0.2192817685284407,0.2378540724275351
AKAM,0.03374342718136814,0.18369384089121807,0.16815701272676656,0.18563670399007134
ALB,0.05469688980430901,0.23387366205776358,0.19211633391217933,0.20605541454303739
ALGN,0.10299663121725953,0.32093088230530187,0.2796729463299831,0.2747507960072243
ALK,0.15862931696036506,0.39828296092145976,0.3555600770244564,0.3221664239452331
ALL,0.04443394273418506,0.2107936022135991,0.18559522132878553,0.20665791481825024
ALLE,0.10336452118809518,0.32150353215492855,0.2968043041642575,0.29229998974067195
AMAT,0.01480912524448673,0.12169274935051279,0.09786351053179822,0.13488883811323166
AMCR,0.05447256255172243,0.23339357864286334,0.21457385695126444,0.23253156956485915
AMD,0.02499017159213967,0.15808279979852227,0.12973979569147262,0.18733939730106508
AME,0.0790719671636639,0.2811973811465247,0.2681146249219215,0.2753039812194869
AMGN,0.054981861769637985,0.23448211396530436,0.21425602173934302,0.2322537384412698
AMP,0.013188844846468224,0.11484269609543406,0.10543734097990752,0.12956324676669878
AMT,0.07413854840787398,0.2722839481274539,0.24446642608225955,0.25377520619598676
AMZN,0.5505618017295464,0.7419985186841995,0.6769554532005749,0.464845633939727
ANET,0.06793167362831365,0.26063705344465826,0.2367444670212605,0.24651284083941002
ANSS,0.09921361662358474,0.3149819306302899,0.2983172830476635,0.2958871290999453
AON,0.06696548306951622,0.2587768982531405,0.2384707092331407,0.25115919572201695
AOS,0.16397775136627618,0.404941664152105,0.3766318050735574,0.3411140117481631
APA,0.008704149638502499,0.09329603227631118,0.07471092824098337,0.10583811521694525
APD,0.04003551724492732,0.20008877341052225,0.17897712860145235,0.20218019741589124
APH,0.04607728481355717,0.21465620143279618,0.19200645759603835,0.21294068584306317
APTV,0.062433108387931514,0.24986618096079252,0.23356799055707805,0.246848844496466
ARE,0.03878680245396924,0.1969436529923451,0.17503379670541638,0.1985931358969497
ATO,0.1607124021347238,0.40088951362529274,0.3319722139207905,0.29854513814670036
AVB,0.0925519643185643,0.30422354333378654,0.2678336249680727,0.26816812600450507
AVGO,0.09646161361591049,0.3105827001233496,0.2685873215702366,0.2663361537087559
AVY,0.23191467188527362,0.4815751985778271,0.4476350321599941,0.37821192336831333
AWK,0.14017008990569016,0.37439296188054894,0.310881731651448,0.2873776461621657
AXP,0.009264485379440903,0.09625219675124773,0.08397519545527653,0.1067519745216443
AZO,0.13907893432482446,0.37293288179620804,0.33882530429805796,0.3163305408949725
BA,0.04070798120954963,0.20176218974215568,0.1832453617887556,0.20611528261662193
BAC,0.05832983526760408,0.24151570397720326,0.22366815678642926,0.23837826253518735
BAX,0.08130830686161616,0.2851461149334077,0.2552130034866056,0.2609556048074912
BBY,0.019733688454218922,0.14047664736253823,0.10923971527222015,0.1331675948761653
BDX,0.09043067587644472,0.30071693646425157,0.27120661163689375,0.2728457060098648
BEN,0.007669036201196049,0.08757303352742812,0.0723426107731436,0.09099584099380449
BIIB,0.00423906046478079,0.06510806758598192,0.05120997908800531,0.07977198425035856
BIO,0.09506695623876757,0.3083292983788073,0.2972300386831653,0.2965915876638327
BK,0.0875938187335924,0.2959625292728666,0.2853018911309913,0.28794370868665825
BKNG,0.09782975122449596,0.3127774787680468,0.2824166583847277,0.2799312355698512
BKR,0.014308007700070211,0.11961608462105007,0.11169874168738442,0.1337609174995948
BLK,0.044142335307181875,0.21010077417082945,0.1876301697345066,0.20872500957691173
BMY,0.0743873862850126,0.27274051089820267,0.24932492498530331,0.2585851293763677
BR,0.09922686927502514,0.3150029670892405,0.28548409186562484,0.28290877439776924
BSX,0.08546886665563568,0.2923505886014866,0.26881489800429875,0.27305559902736487
BWA,0.0056834244318026104,0.07538849004856518,0.061383692325102115,0.08604563126774754
BXP,0.033853824637529846,0.1839940885939813,0.155339218132085,0.1793704352295952
C,0.058763280479035146,0.242411386859271,0.23104730302252874,0.2449636346701766
CAG,0.1748024521953069,0.41809383180729526,0.39112131573700115,0.3498635941010445
CAH,0.061072359622286326,0.24712822506198343,0.22779804801854478,0.24336169458387902
CAT,0.03150209476134361,0.17748829471642238,0.1627290254667625,0.18688922625291193
CB,0.0943944229402266,0.307236753888962,0.26788852845989325,0.2670999181336716
CBOE,0.09413214738811544,0.30680962727417055,0.26483433325282785,0.26367219000462977
CBRE,0.029690787937873244,0.17231015042031983,0.15973249725807878,0.18248318089366283
CCI,0.08648145732184034,0.2940772982088899,0.2634681036965644,0.2670118012168184
CCL,0.11973646148843177,0.34602956736156487,0.3186641433787591,0.30560529199717734
CDNS,0.167039437972697,0.4087045852112464,0.37783422957220236,0.3410658509586006
CDW,0.1316745027628985,0.36286981517191325,0.3260370574470795,0.3065763245954044
CE,0.1794206726260486,0.4235807746180752,0.4077410577905616,0.3631307734697274
CF,0.018488038847150823,0.13597072790549744,0.11492411039727841,0.13673808624287323
CFG,0.07271845162897116,0.2696635897353797,0.2585680215167037,0.2673541141311937
CHD,0.10242891656627835,0.3200451789455332,0.29166069566038183,0.2876452325727259
CHRW,0.05273162598469715,0.22963367781032717,0.18732250184430219,0.20379604817650332
CHTR,0.06329349671404247,0.2515819880556684,0.22094076889652967,0.2348006928860603
CI,0.13492535519053953,0.3673218686527383,0.3490021851647378,0.32778815483170537
CINF,0.15808233700411506,0.39759569540440837,0.3447363787637336,0.31275742555863506
CL,0.06890081981943269,0.2624896565951365,0.23638561499417948,0.24824306914087327
CLX,0.1666995121790916,0.4082885158550159,0.3637832852711171,0.32733433101331016
CMA,0.05432996211123703,0.2330878849516573,0.22343896455138623,0.23922245373131987
CMCSA,0.08810150252261423,0.2968189726459787,0.2756337292771437,0.27855322705227875
CME,0.07323508531101935,0.2706198169222264,0.24289804938108359,0.2527302706706861
CMG,0.025811694535541364,0.16066018341686705,0.1285361797649108,0.1462136973403007
CMI,0.0100396813701068,0.10019821041369352,0.08242967315910772,0.10178493782599382
CMS,0.09570257102773068,0.3093583214134229,0.25147743095553404,0.24881385595338765
CNC,0.043634556393031716,0.20888886134265686,0.193107080771543,0.21337601266973966
CNP,0.03113507968438223,0.17645135217498967,0.13517594419497517,0.1576136224208746
COF,0.061105593207756506,0.2471954554755336,0.23892110907909037,0.2531999202733327
COO,0.017306291664517498,0.13155337952526153,0.11779917140514257,0.1423210698508902
COP,0.006783893402700358,0.08236439402254082,0.07413943967220239,0.09855224270539253
COST,0.09221334664683697,0.3036665056387302,0.2677168137113006,0.26807042403198317
CPB,0.19953221002294097,0.44669028422716,0.38885355029943386,0.33765369344422663
CPRT,0.07706239065721497,0.27760113590764535,0.2428340679851564,0.25038926790449684
CRM,0.1205433224528509,0.34719349425479,0.3234920000913847,0.3098901521931784
CSCO,0.05869083385831358,0.2422619116954078,0.22225537180677885,0.2384240921361498
CSX,0.011185578262839889,0.10576189419086578,0.0936725113545746,0.11617559522042196
CTAS,0.11159098084973926,0.33405236243699765,0.3079973082111696,0.2992943715188007
CTSH,0.07341167537589297,0.2709458901254879,0.2535904838675669,0.26350441078254067
CVS,0.07530567427450569,0.2744187935883869,0.2578346844765445,0.26693349966912394
CVX,0.02542242192044998,0.15944410280863316,0.13109679063330829,0.15625748479960125
D,0.054753466943013196,0.23399458742247264,0.20079832801791342,0.21813210258954985
DAL,0.06685018351575364,0.2585540243658057,0.21516543300939464,0.2258768629243009
DD,0.10087836224250922,0.3176135422845021,0.29075629186860275,0.28644162243974447
DE,0.04996742569826352,0.2235339475298182,0.21000779988341883,0.22914966505297985
DFS,0.02702162653117598,0.16438256151786898,0.14994061712656045,0.17702550674524034
DG,0.08876576445171179,0.29793583948849084,0.2693120230094104,0.2712539173049422
DGX,0.04785371150444859,0.2187549119550201,0.19848769959214052,0.21905078149421417
DHI,0.10757463704632829,0.32798572689421757,0.2925202836137954,0.28490053457776504
DHR,0.1142438356792814,0.3379997569219265,0.30994056876064346,0.29990896950735435
DIS,0.08532958313380594,0.292112278300324,0.2784866626480438,0.28232663921664086
DLR,0.12740779766994548,0.35694228899073516,0.28534792302886425,0.2673011390013558
DLTR,0.05196452228224574,0.2279572817048092,0.19196610592485033,0.20823311296356786
DOV,0.03720898843520137,0.19289631524526688,0.1758999222771033,0.1988790130133302
DPZ,0.1605355075594566,0.4006688252902347,0.3652951240768274,0.3324711563426062
DRI,0.1054416265983754,0.3247177645254035,0.2924380909387793,0.2865022408872024
DTE,0.06144209368769811,0.24787515746378883,0.1991381718032742,0.21192137105596145
DUK,0.036120728809837806,0.1900545416711682,0.14447872628445127,0.1656154207039156
DVA,0.04233158831378945,0.20574641749928343,0.19860141196670106,0.22158859061429614
DVN,0.019465668769057434,0.13951942075946788,0.12041534075562559,0.24092661711505367
DXC,0.08816874186008022,0.2969322176189041,0.2517718086025955,0.2534285788743207
DXCM,0.2699425108240058,0.5195599203402874,0.4899940177206785,0.4001223483672917
EA,0.18876177691561138,0.43446723341998,0.4125029245740224,0.3634229488312784
EBAY,0.11145237195498152,0.3338448321525758,0.31181539423339405,0.30269514418253196
ECL,0.07885655957548271,0.2808141014541163,0.26382476665185206,0.27138002108910286
ED,0.08524709088935936,0.2919710446077819,0.23332032639313732,0.23507051947845078
EFX,0.173447097896072,0.4164698043028714,0.386167814541806,0.3461897393018013
EIX,0.06379978852088944,0.25258620017904665,0.20157229391887352,0.21308796898774168
EL,0.1187457620206682,0.3445950696406845,0.31696072475512155,0.3046160934269752
EMN,0.06575316186349284,0.2564237934815973,0.2445221531842925,0.2573516336209216
EMR,0.028793540819682165,0.16968659587510784,0.14180604125532603,0.16465413607448268
EOG,0.018262091027813964,0.13513730435306887,0.11899556062404126,0.14376166817724623
EQIX,0.3103311272144239,0.5570737179354488,0.5115244802668043,0.40497062037753256
EQR,0.07507447756837672,0.2739972218260191,0.2336798247931316,0.2416208166622585
ES,0.07347491496838664,0.27106256651995797,0.2150751559904888,0.22201143017864797
ESS,0.0676815306290236,0.26015674242468445,0.23060247568075404,0.24272379400350483
ETN,0.025968246984002484,0.1611466629626642,0.13556989405318762,0.15754316873893295
ETR,0.03182383471020586,0.17839236169243866,0.12562655259687022,0.14567803214648514
EVRG,0.09615534650992376,0.3100892557150663,0.2386641088919936,0.2342555160839041
EW,0.1363750492379056,0.3692899257194889,0.3119789272130206,0.2904575793900242
EXC,0.03352401858202344,0.18309565418661208,0.14265696242077255,0.1640868571797038
EXPD,0.07736587585961983,0.2781472197589252,0.25475474235277223,0.2628204256107101
EXPE,0.21888333859048772,0.46784969658052333,0.43851009606620855,0.3747445780226489
EXR,0.24128008029057274,0.49120268758484287,0.43283971289299067,0.36033602251266167
F,0.03293930796106774,0.18149189502858726,0.16526096926295464,0.1906486654364971
FANG,0.052479215177107325,0.22908342405575163,0.20172203892672444,0.21859906576168295
FAST,0.060508751025674386,0.24598526587109723,0.19771552410615753,0.21075034717941882
FCX,0.058864496740407626,0.2426200666482631,0.20830370038175267,0.6085321153640837
FDX,0.031602961546529945,0.17777221815157154,0.16241499909512425,0.18678919711428216
FE,0.02732790742654985,0.16531154656148447,0.1212142210639359,0.1437442970269704
FFIV,0.026757553986239264,0.16357736391762542,0.1527403765469578,0.17784075025665544
FIS,0.06469523777407532,0.2543525855462754,0.23250724574762974,0.2461342466784137
FITB,0.09138425728105042,0.3022982918923797,0.29162101607426116,0.29156999704177494
FLS,0.0052143980515226805,0.0722107890243742,0.05463291599122383,0.07506406602764677
FMC,0.004781001738539356,0.06914478822398226,0.05462468109933561,0.08453603005908078
FRT,0.08324800936281423,0.28852731129446696,0.24145317856953244,0.24514838367016564
FTI,0.007192253692719077,0.0848071559051421,0.0706396415119062,0.08816982481082826
FTNT,0.1207204989405887,0.3474485558188272,0.3207318556163934,0.3015250729411751
GD,0.09332474346993855,0.3054909875429037,0.2892878639772672,0.28967604205949193
GE,0.1805062793037657,0.4248603056344117,0.38586263030369145,0.34250552096596387
GILD,0.07836219977956438,0.2799324914681473,0.2704416075942786,0.2769283918285844
GIS,0.11651409506986721,0.34134161051630846,0.3132454306191251,0.3023411314201322
GL,0.10871643570813032,0.3297217549815758,0.3166723098279094,0.3091723752018883
GLW,0.014107795699143529,0.11877624214944472,0.0833768677516167,0.10746527224364978
GM,0.03241963827399869,0.18005454249754071,0.14901627986969013,0.17210300207958024
GOOG,0.23752660940717185,0.4873670171515219,0.4237186000913186,0.3519150678979534
GOOGL,0.2583979505995173,0.5083285852669681,0.4476722711637572,0.36568074840441345
GPC,0.04454516107840008,0.2110572459746409,0.1737789672755962,0.19382799832175185
GPN,0.2759717786860987,0.5253301615994447,0.48039259644281734,0.39017222585658656
GRMN,0.0070899855044281885,0.0842020516640075,0.05956417570820378,0.08225443031181043
GS,0.06386038918596673,0.2527061320703689,0.24702689173688192,0.25966231524917854
GWW,0.04170881402019696,0.20422735864765268,0.18718163091374482,0.20939099225104282
HAL,0.025286961860273884,0.15901874688310771,0.14992066001439508,0.17414370207828392
HAS,0.2336682862783974,0.48339247643958777,0.4642431504458796,0.39221956567202326
HBAN,0.06870089030114046,0.2621085467914781,0.24900976155763496,0.2601508951592811
HBI,0.038661187153555515,0.1966244825894159,0.1806881684007894,0.2045226001797032
HCA,0.09185148779014528,0.30307010375513005,0.28662101386421807,0.28548850166414436
HD,0.13768808961071247,0.3710634576601588,0.3305374144649142,0.3086592678660873
HES,0.00659522353590034,0.0812109816213321,0.06699609815465143,0.09127392852334883
HIG,0.1182354643630754,0.34385384157091425,0.3192034319005246,0.3067692521034696
HII,0.0469737181621281,0.21673421087158368,0.16114324511085829,0.17635616927315254
HLT,0.010146468584502771,0.10072968075251093,0.0911327358053828,0.11305302602233477
HOLX,0.1803459787294587,0.42467161281331095,0.4061437313239471,0.36123927368964937
HON,0.09581586159148814,0.30954137298831014,0.28334734453559624,0.28258065827022427
HPQ,0.003833997538808121,0.061919282447458326,0.051396129102723905,0.07490712818866958
HRL,0.31161225246184715,0.5582224041202997,0.46957027402751145,0.36709986096153235
HSIC,0.1374136601382494,0.37069348542731284,0.33073766198717197,0.3092197302511666
HST,0.004576078024037221,0.06764671480594768,0.04945089623050165,0.06733169452644805
HSY,0.02605142800771822,0.16140454766740067,0.12781799141025058,0.15308693306484383
HUM,0.08843964153069311,0.29738803192242474,0.2802549170015961,0.28265047033816065
IBM,0.04972343735617098,0.2229875273556146,0.21392717344927145,0.23314136551486625
ICE,0.11064746994427851,0.33263714456488247,0.30257271537730196,0.29428602903919227
IDXX,0.037508240930957275,0.1936704441337327,0.16209719250672097,0.18630596562849622
IEX,0.08437166529009661,0.29046801078620793,0.26602367792651316,0.27068647883976
IFF,0.06398653853338314,0.25295560585482807,0.22674224144564042,0.24063236048405734
ILMN,0.04178021168722839,0.20440208337301358,0.1843485259029052,0.202038340907443
INCY,0.12636892530701382,0.3554840718049317,0.3273396715320903,0.3051770073942288
INTC,0.04415815308527413,0.21013841411144732,0.16640750937352272,0.18500040684306246
INTU,0.08600839400125121,0.2932718772764467,0.27240611322642827,0.2756761764585789
IP,0.006256995118755991,0.07910117014783025,0.0639422829179821,0.08315798392214178
