,mse,rmse,mae,mape
A,0.008602233338848344,0.09274822552937789,0.07703636665179348,0.07175877301105685
AAL,0.022889534868753544,0.15129287778594716,0.13163593491535605,0.15843621203407118
AAP,0.013247201829726914,0.11509648921547048,0.09558813084533403,0.09777699698690895
AAPL,0.004768401360330545,0.06905361221783075,0.059594036449387246,0.060535997776414836
ABBV,0.011618353318661317,0.10778846561047856,0.0973101140873698,0.09122023283912936
ABT,0.02383633774825955,0.15439021260513747,0.12907766240800522,0.14225758142217582
ACN,0.012119565311898525,0.11008889731439099,0.08919294407169055,0.0825726300879841
ADBE,0.005328328575793408,0.07299540105919967,0.06217320749390274,0.059078937913436234
ADI,0.022860913213968357,0.15119825797266434,0.13598895177960102,0.11380983084372584
ADM,0.02064297669518669,0.143676639350963,0.12911103246579786,0.11275408298179262
ADP,0.007344154868794754,0.08569804471978783,0.0683615745252066,0.0647659848937464
ADSK,0.00893643290268332,0.09453270811038537,0.08024429740963257,0.07043103919067929
AEE,0.008556337507690649,0.09250047301333464,0.0782388455688822,0.07418947652337812
AEP,0.015209034374850033,0.123324913844892,0.11351094738626115,0.11163874571918095
AES,0.015472365449524022,0.12438796344310821,0.10968546997299426,0.10025433467273916
AFL,0.02277688997613475,0.1509201443682544,0.12700999465282464,0.11149681563971021
AIG,0.006745763639417534,0.08213259790982831,0.06841631051282397,0.07026517014631
AIZ,0.007425112641509106,0.08616909330792048,0.07437304201669596,0.07028484144012127
AJG,0.02192204900576342,0.14806096381478617,0.14267667691892158,0.1237046974870822
AKAM,0.006096248661430468,0.07807847758140823,0.06840351425719701,0.06490560720520723
ALB,0.12455826982430553,0.35292813691218433,0.34316670195023086,0.24789123021900739
ALGN,0.04231765787318004,0.2057125612916723,0.19758308463845475,0.16014272051610268
ALK,0.020921420371819963,0.1446423878806623,0.12241775282215758,0.14523757173854543
ALL,0.007273833343069772,0.0852867712079064,0.0666147686116354,0.06300695812591306
ALLE,0.010958009780334827,0.10468051289678909,0.09604923416291578,0.09521418837725451
AMAT,0.17958333172271154,0.42377273593603393,0.3932972621622208,0.26511956567552575
AMCR,0.01692527977693048,0.13009719357822627,0.1207416518609945,0.11243364996934993
AMD,2.891087194216711,1.7003197329375175,1.3769956037723847,0.49018939605446876
AME,0.025647156793415362,0.16014729717798976,0.1422538940127934,0.15804354972101364
AMGN,0.014181559019505609,0.11908635110500955,0.0974559772539816,0.10100914022300952
AMP,0.006824227682887738,0.08260888380124584,0.06426838231758943,0.0683347810173855
AMT,0.018789423896115865,0.13707451949985403,0.12264574377193606,0.11050409587053205
AMZN,0.006836951973156087,0.0826858632001631,0.06699053722552412,0.061335077368532755
ANET,0.011868872140440535,0.10894435341237532,0.07425026116829124,0.06785588356515433
ANSS,0.008986016387350705,0.09479460104536916,0.07729025549901493,0.0783699810243048
AON,0.011293983718672997,0.10627315615277923,0.08742320642612804,0.08093184152573597
AOS,0.022736021360161243,0.15078468542979173,0.14221773275739624,0.12183494427035796
APA,0.028813052598488965,0.16974407971557937,0.15448820088424225,0.13126057080074077
APD,0.013059249262426097,0.11427707233923215,0.09629302932492365,0.08808236987063958
APH,0.01051108521599389,0.10252358370635456,0.09546689430372009,0.08671994032240089
APTV,0.06242281765796056,0.24984558762956083,0.225865739400059,0.2841154156970457
ARE,0.021764275414648936,0.14752720228706614,0.13883062495901227,0.11987615980213424
ATO,0.012307896291180271,0.11094095858239314,0.10122309472094275,0.09582507444487337
AVB,0.01840619230700296,0.13566942288888442,0.11711338788215862,0.12108359992273914
AVGO,0.023534525422544705,0.15340966534917122,0.13941066503188063,0.11779308640126863
AVY,0.01288129365361318,0.11349578694212918,0.10204812011716675,0.09557630639476312
AWK,0.019100744882711376,0.13820544447564784,0.1169158143920054,0.10547615516761684
AXP,0.005135248827871149,0.07166065048456613,0.05973292177873744,0.06218477097551689
AZO,0.0197290836031813,0.1404602563118169,0.1165072632712383,0.12212097502109412
