,mse,rmse,mae,mape
A,0.06066692589134618,0.24630656891635305,0.21469306090347579,0.19780119096968676
AAL,0.019620143306699186,0.1400719219069232,0.10806823223764861,0.1320718948768917
AAP,0.008754725707349805,0.09356669122796747,0.08062460250999297,0.10511720089950347
AAPL,0.013311879907341131,0.11537712038069389,0.09674846229502464,0.10822465190026773
ABBV,0.03277874039390201,0.18104899998039758,0.15697566648471917,0.15512363143943506
ABT,0.008909470282958845,0.09438999037482124,0.0799081606934976,0.08779664994465698
ACN,0.05862896680978073,0.24213419174040815,0.22036669322567276,0.2045873767480019
ADBE,0.05307919941246548,0.23038923458457317,0.2015832658565418,0.18959016940788997
ADI,0.04492178417963134,0.2119475977208313,0.1690538637676775,0.162397236572646
ADM,0.023153085366985314,0.15216137935424123,0.13690022068367266,0.15242305631358213
ADP,0.044525440145152986,0.21101052140865628,0.18476669246629324,0.17673061410092733
ADSK,0.05270407789657294,0.22957368729140748,0.17465553507511905,0.16950695250601908
AEE,0.10201774629650393,0.31940217014995986,0.3037839218461547,0.26375448407797164
AEP,0.08352904951955258,0.28901392616888305,0.27967444669519176,0.24982275652807542
AES,0.07338864655628052,0.2709033897098383,0.24637965729174668,0.22360737831188163
AFL,0.06196446723974676,0.24892663023418518,0.22403614894661963,0.2065396162225853
AIG,0.020347839434691917,0.14264585319837347,0.10883988810478129,0.11257057143940806
AIZ,0.037804725002245514,0.19443437196711263,0.16752425246656363,0.16388392023849696
AJG,0.08901596502507679,0.29835543404650233,0.266938127680372,0.2346607513246831
AKAM,0.024271615079183628,0.1557935014022845,0.1425979459430445,0.2013072152084107
ALB,0.3176983023665636,0.5636473209078205,0.5022163775663977,0.3520475612350936
ALGN,0.19672202854858054,0.4435335709375115,0.38994637794922565,0.3002560361746651
ALK,0.01643836354840265,0.12821218174729987,0.09827465112249709,0.1127355477963739
ALL,0.06398627525237431,0.25295508544477674,0.2329537416094822,0.21454525760079185
ALLE,0.031033586843443376,0.1761635230217748,0.15963464680250022,0.15912176380062565
AMAT,0.3517392333392927,0.5930760771935525,0.5035947118926181,0.34330552761817984
AMCR,0.1316612037786106,0.36285148997711253,0.3304867928817468,0.27304750533699607
AMD,1.9435740931566026,1.394121261998612,1.080656461406029,0.4860470459117018
AME,0.003452759058483264,0.0587601825940259,0.044364046676946406,0.052128047074634434
AMGN,0.02492829188615694,0.15788695920232595,0.1342711201940968,0.13511675613761526
AMP,0.014904212985349661,0.1220828119980436,0.09322666265453564,0.10998876719533145
AMT,0.057076654325355046,0.23890720860902262,0.215604551271692,0.20094663228421777
AMZN,0.066910210823777,0.25867008103717176,0.22516193600169404,0.2097515452138748
ANET,0.0565863530053715,0.23787886203984476,0.18599470803910362,0.17952540586109578
ANSS,0.014827430737680027,0.1217679380530032,0.10206098606298725,0.10766393492336516
AON,0.08897743595531638,0.2982908579814614,0.27539418984997044,0.24271363927389258
AOS,0.09444761654239037,0.30732330946804276,0.26386561487425764,0.23008094169222545
APA,0.07723508113823391,0.277912002508409,0.24168069080868465,0.22823757826429963
APD,0.0603722547454429,0.2457076611451969,0.22390089161923502,0.20775115188811957
APH,0.08852593524990988,0.2975330826142026,0.2627325317364161,0.23095809903440523
APTV,0.006833736667476867,0.08266641801527914,0.06295110736303444,0.08388576951441058
ARE,0.08713043054123604,0.2951786417429893,0.2607625080156991,0.2314494273692956
ATO,0.11199229798303106,0.33465250332700497,0.3230220347440945,0.277050995398646
AVB,0.01999849973520487,0.1414160519007827,0.13112599438232028,0.1352542513327635
AVGO,0.08775472665829595,0.2962342428860917,0.2603391827654833,0.22963093858244626
AVY,0.0871858121448761,0.2952724371574091,0.2757825805368715,0.24381536923827413
AWK,0.1601480490309056,0.4001850184988259,0.38249070218471204,0.3098628164751448
AXP,0.014203441201134004,0.11917819096266734,0.08997112012675501,0.10671621387873301
AZO,0.022343824800474223,0.14947850949375371,0.13798030593704538,0.1412926365978865
BA,0.021705902043278862,0.14732923010481952,0.11263565485775313,0.11768440435162777
BAC,0.05005316047207864,0.22372563660000755,0.16204181103983176,0.16695513788522115
BAX,0.12213023537433747,0.3494713656000123,0.32264538941046295,0.2713426542035473
BBY,0.0843521678678297,0.2904344467652377,0.21705097107726273,0.19028458178527072
BDX,0.06607064759349161,0.2570421124903303,0.23046498037121313,0.21056731780373628
BEN,0.010472644147874263,0.10233593771434482,0.07896121755625249,0.08744802926517786
BIIB,0.018650523844340624,0.13656692075440752,0.11117539909908644,0.1174843388700282
BIO,0.08084548947050457,0.28433341251162264,0.2380280188637988,0.21016569145209626
BK,0.028319403684141382,0.1682836999953988,0.133658785371389,0.13646638657509022
BKNG,0.02551152761166571,0.1597232845006191,0.128176463195536,0.13530448957096683
BKR,0.03918284123208421,0.19794656155660853,0.14350319675750806,0.14442503315829341
BLK,0.0364361484896288,0.19088255155888081,0.16807854713954545,0.16555432402131445
BMY,0.014802035783403307,0.12166361733650413,0.09106182518254172,0.09334089853925422
BR,0.07312746488688543,0.2704209031988567,0.24308038965924889,0.2193460821885105
BSX,0.11865896634837861,0.3444691079739642,0.3063046420772913,0.256416763682964
BWA,0.012563654322204545,0.11208770816733003,0.08775517860809395,0.1167145710143886
BXP,0.036539085587185376,0.1911519960324385,0.16992494065668184,0.16587430420983615
C,0.023161854610757166,0.1521901922291879,0.11826348654060338,0.13668165876263544
CAG,0.07833139339680859,0.27987746139481934,0.25766636878400484,0.23111935636209377
CAH,0.0033583939154649928,0.05795165153354124,0.04755047890911081,0.05404930702056266
CAT,0.10152878144572886,0.318635813187609,0.27213148602700493,0.23460512739598258
CB,0.0580260669572429,0.24088600407089428,0.2210572048677858,0.20590989539234825
CBOE,0.022152411336670327,0.14883686148488326,0.11719038405041599,0.11928047668574349
CBRE,0.01249221609323105,0.11176858276470651,0.09510849566115223,0.13055684461209358
CCI,0.05333901113038217,0.23095240013990365,0.21266666554980185,0.1997506122191036
CCL,0.009849722191460858,0.09924576661732659,0.07321910903820858,0.07992821403484054
CDNS,0.061527304773663444,0.24804698098074776,0.22498384178194938,0.20863856412878148
CDW,0.035881020350070354,0.18942286121287039,0.14613352637475432,0.1436248207939853
CE,0.03530913234972819,0.18790724400546188,0.15083378167638994,0.14793368742878732
CF,0.08903149771373668,0.2983814634218029,0.29050106208197674,0.5588326317542376
CFG,0.06239994780246548,0.24979981545722862,0.17199415028685575,0.1635873660113552
CHD,0.06473352536265803,0.25442783920526074,0.24120238970500812,0.22187708051353638
CHRW,0.033406744093945784,0.18277511891377826,0.16951935126593765,0.16767528041920002
CHTR,0.20268682149408065,0.45020753158302523,0.3883390707000587,0.2963237148469335
CI,0.007511900061531988,0.086671218184193,0.06917176371366192,0.07574825266268737
CINF,0.13820802725545897,0.37176340225398596,0.3410258339958474,0.2811383266141414
CL,0.045310708611353695,0.21286312177395522,0.20056908008862384,0.19212773801208607
CLX,0.023345457148147463,0.15279220251095102,0.14484924988501283,0.14754852375681743
CMA,0.10712209671148713,0.32729512173493686,0.24302440060408284,0.21359065899248755
CMCSA,0.05024445528770081,0.22415274989993053,0.19812830938153939,0.18705778964423822
CME,0.08099009740643431,0.28458759179984344,0.24208657950682166,0.2144260667129153
CMG,0.05899918341605667,0.24289747511255994,0.24085970007878982,0.4132297064775479
CMI,0.09309657248694715,0.30511730938599196,0.26138831123644807,0.2296608535265603
CMS,0.11214885594693587,0.3348863328757026,0.32355312356332117,0.2774419098630392
CNC,0.020023712664086136,0.14150516832994522,0.11566538045071895,0.11845470351073224
CNP,0.17604242334562317,0.4195740975627823,0.38621054454813963,0.3058473320849584
COF,0.02445635529369151,0.15638527837904537,0.11051946096554423,0.11439219096759583
COO,0.08338275903039048,0.28876072972340006,0.25915515901579284,0.23077594935058363
COP,0.018171982796435834,0.1348034969740616,0.10615560721198017,0.1467697667609104
COST,0.01429660502001903,0.11956841146397752,0.09823968331901631,0.103656376164792
CPB,0.09263414865549628,0.30435858564446033,0.29527776380430615,0.25977407635835764
CPRT,0.18424134973860043,0.4292334443383931,0.3771885089801185,0.2944707453000157
CRM,0.015042987134801284,0.12264985582870158,0.1112849623108415,0.12057075858484267
CSCO,0.047611376753117274,0.21820031336622153,0.19564834880787413,0.1877393291699448
CSX,0.05924640839220382,0.243405851187279,0.1805893632151348,0.1672556691906182
CTAS,0.09878162119767048,0.3142954361706044,0.26215412777293556,0.22390712277823016
CTLT,0.009703844653849573,0.09850809435700994,0.08147699954361659,0.09006992882314066
CTSH,0.0020050166441703747,0.04477741220939833,0.03575032394842128,0.04410396291227185
CVS,0.006936694831354937,0.08328682267534845,0.0718482824840815,0.07786745835683825
CVX,0.0832281950653619,0.2884929722980473,0.2523580561307044,0.2235627834073244
D,0.041712351986897565,0.2042360202973451,0.1880404698938651,0.18174793549818688
DAL,0.01085641639595906,0.10419412841402849,0.08210028010407175,0.09725963215423063
DD,0.027503020518290323,0.16584034647301701,0.14077649558161012,0.14441651210900625
DE,0.08661526709790594,0.29430471810337316,0.2519751829906044,0.2216093760832628
DFS,0.058415919387735354,0.24169385467515586,0.19245203299734678,0.1790585670202523
DG,0.09002363820546842,0.3000393944225798,0.2760279664695888,0.2418560279671725
DGX,0.1090694011041244,0.3302565686010263,0.2878578037260054,0.24446751339642897
DHI,0.013528964294842431,0.11631407608214249,0.10564829795122108,0.11569605015580396
DHR,0.4243208932055969,0.6513991811520774,0.5191034248937448,0.32837750775857605
DIS,0.0043593351313479965,0.06602526131222804,0.04721699664950097,0.05662661744235029
DLR,0.1662882958166254,0.4077846193968397,0.3791013229919964,0.3038438787891703
DLTR,0.05610861034335697,0.23687256139822732,0.21457069647989238,0.19987459466202734
DOV,0.06306031242896244,0.2511181244533386,0.22148484393571297,0.20426647167029394
DPZ,0.2290489234515632,0.4785905593004977,0.43049042493765116,0.32463148616438126
DRI,0.05436490467864106,0.2331628286812481,0.203198734574699,0.19010566708441567
DTE,0.09348675452557541,0.3057560375946408,0.2874128653028836,0.2523152033746792
DUK,0.07630410039290346,0.27623196844844633,0.26559378798894034,0.23997835189793354
DVA,0.008413439466121714,0.09172480289497337,0.07517385342215191,0.08168609832908096
DVN,0.05184163112786922,0.22768757350340668,0.18737170608222187,0.2916338943839636
DXC,0.4516757776881634,0.6720682835011361,0.5539336923769757,0.3516892614634317
DXCM,0.020994839664296015,0.14489596151824252,0.12605297277211966,0.15150258844773445
EA,0.040044839719300736,0.20011206790021618,0.1718259658577007,0.16863598984054637
EBAY,0.03148119859834159,0.17742941863834644,0.14571950098045838,0.14792155569811344
ECL,0.02311407803297676,0.15203314780986665,0.13653868336150077,0.13974928444639886
ED,0.09487058752413616,0.3080106938470419,0.29838229725988413,0.2621042349138425
EFX,0.07164346424455952,0.2676629676375862,0.23992592719704836,0.21672393604904158
EIX,0.0839072921239035,0.2896675544894587,0.2722316030139109,0.2421610708422551
EL,0.029560504795121914,0.1719316864196996,0.16427578943197824,0.16328779180661193
EMN,0.03097948293956886,0.17600989443655962,0.15582177774953138,0.15548956509583453
EMR,0.06828171333881547,0.2613076985831368,0.24069847270881467,0.21997197480736752
EOG,0.051322618381069406,0.22654495885159176,0.18739021292819566,0.18216404821477775
EQIX,0.09605558764143196,0.3099283588854559,0.2828393288211044,0.2460735712226454
EQR,0.012361317818470472,0.11118146346613032,0.10210078416388066,0.1087577857741992
ES,0.06612230293136617,0.2571425731600393,0.2502009891147377,0.2303005794836765
ESS,0.013126028713604408,0.11456888196017455,0.10204913873254436,0.10928768382110987
ETN,0.0860630438401696,0.2933650351356985,0.2676729720440448,0.2376984657536409
ETR,0.09999620592372073,0.3162217669986061,0.30488204402362,0.2656328345815226
ETSY,0.07757739983485804,0.27852719765735273,0.2338289688396238,0.23949353714380328
EVRG,0.19719698500862146,0.4440686715009532,0.4140020801446874,0.3221366041741079
EW,0.17386692108431132,0.4169735256395918,0.37868716831360305,0.29971079525506905
EXC,0.10316070891206726,0.32118640835512835,0.3055067326852037,0.26441764403479046
EXPD,0.030391782144291096,0.1743323898312964,0.1512056696921444,0.1507241239722432
EXPE,0.009413344610144444,0.09702239231303485,0.0819017611923955,0.10101183422242513
EXR,0.012418427845993691,0.1114380000089453,0.09914422983025079,0.10389891209135686
F,0.004267952260213717,0.0653295665086928,0.05099040455878231,0.06042269958385546
FANG,0.10758538844712259,0.32800211652841904,0.2851084466776941,0.24392848295583222
FAST,0.07015666884803802,0.264871041920475,0.24855507240053618,0.2261361401734689
FCX,0.06246215763033127,0.24992430380083341,0.17879419070580496,0.26853765666436447
FDX,0.053402527945424494,0.2310898698459638,0.20102235583986117,0.19186815463725593
FFIV,0.05244528947081469,0.22900936546528985,0.18549611560267346,0.1790877196764779
FIS,0.04873814285459697,0.2207671688784294,0.19414540242956407,0.18616490975456085
FITB,0.0671240904331899,0.2590831728097946,0.18768510758926132,0.1750031229763443
FLS,0.029044324457251292,0.17042395505694408,0.15147397602668056,0.15402142594319776
FMC,0.1113198026036607,0.33364622372156516,0.2823957368322492,0.23974421660718453
FRT,0.044160694103467305,0.21014446008274237,0.20085573043669966,0.19296922686575185
FTI,0.020879119925132382,0.14449608965343105,0.12310998226829581,0.15200363314277307
FTNT,0.021546146079054657,0.14678605546527454,0.11511609875586773,0.17241671286683788
GD,0.04763750107940864,0.2182601683299283,0.17244567647262377,0.16194366721562337
GE,0.030781710822467126,0.17544717387996628,0.15848458919629574,0.1576713649761586
GILD,0.006127898064180084,0.07828089207578107,0.07339086510897559,0.09844644488256915
GIS,0.0834959134433182,0.2889565943932033,0.26832121057471997,0.2385619601602929
GL,0.05672170640910425,0.23816319280926734,0.19426356676280912,0.17969050321705754
GLW,0.12241780071023377,0.34988255273767765,0.3085704325212476,0.25814899741422176
GM,0.01657442692542908,0.1287417062393888,0.09601979660436888,0.10219444889937221
GOOG,0.025468649008487214,0.15958900027410164,0.1341241971174583,0.13533570039488022
GOOGL,0.02615972703605817,0.16173968911821912,0.13569740490381255,0.1364574473780028
GPC,0.06618304293972567,0.2572606517517315,0.2416185719134583,0.22179478037848405
GPN,0.03611639442450925,0.19004313832524775,0.17735054945031226,0.17796505513379712
GRMN,0.2002247707915318,0.4474648263177027,0.39606284653230817,0.3047555223145062
GS,0.03708517297793907,0.19257510996475913,0.13199893544191835,0.13482296552518042
GWW,0.06506539821452909,0.2550791998860924,0.2407381921355327,0.2215098506089942
HAL,0.11120715082293826,0.3334773617847818,0.2817147978465576,0.24343636579350883
HAS,0.05174686927455934,0.22747938208672747,0.20943339903867697,0.19747279188209257
HBAN,0.029964796419030007,0.17310342694190087,0.118222246619499,0.12331394051268163
HBI,0.0017756268365831706,0.0421381873908118,0.03226266403169706,0.041629255542721136
HCA,0.04622311529127481,0.21499561691177524,0.20147116742689594,0.1924989374343739
HD,0.027506627780418583,0.1658512218237134,0.1511082780318739,0.15212277764609902
HES,0.02096922224170942,0.14480753516895942,0.11461332617569689,0.1391532470810461
HIG,0.013539963913869909,0.11636135060177803,0.09311828988742576,0.10004763236930761
HII,0.15170255807633365,0.3894901257751391,0.3437356351435709,0.27755281047144664
