,mse,rmse,mae,mape
A,0.007488560680264314,0.08653647023229173,0.07173785746211626,0.06652398368523232
AAL,0.02718043924403295,0.16486491210695184,0.14549291873576803,0.17330055677211179
AAP,0.016618388581286423,0.12891232905074063,0.10511376256023512,0.10770971530201258
AAPL,0.004239450559836453,0.06511106326759265,0.05299590088296877,0.05077165957599494
ABBV,0.011432749593791426,0.10692403655769561,0.0980733229141908,0.09146505364209805
ABT,0.027581644381653978,0.16607722415085693,0.14032926543022842,0.15316342148865167
ACN,0.011097199792432679,0.10534324749329062,0.08430715575151419,0.07752409892497823
ADBE,0.004146680513502568,0.06439472426761814,0.05443206023528184,0.05146056999687409
ADI,0.011421947357981911,0.10687351102112212,0.08810598817049009,0.07413861086357255
ADM,0.011771922765244898,0.10849849199525723,0.091266632103909,0.08152149414404712
ADP,0.004968025475372659,0.07048422146390396,0.057803300137284075,0.055741847847376354
ADSK,0.0075998560538022356,0.08717715327883926,0.07403699456726877,0.06455871837847287
AEE,0.007563857345367555,0.08697043949163161,0.0798019030547538,0.07605298091547139
AEP,0.017447970868679323,0.13209076753762666,0.11928398393800328,0.11905813770590534
AES,0.012527795670774904,0.11192763586699625,0.09819242639321411,0.09538443340773141
AFL,0.014503421457129816,0.12043015177740919,0.10524060578639291,0.09453483061999852
AIG,0.009886198635442699,0.09942936505601702,0.0835009842716066,0.08507942745752266
AIZ,0.007041359936322954,0.08391281151482742,0.07056108909304855,0.06607532163941404
AJG,0.01189451712062668,0.10906198751456293,0.10046624841077177,0.08929409777710183
AKAM,0.0052842909591166495,0.07269312869258449,0.06195643695330381,0.060039204952825755
ALB,0.09970502931257709,0.3157610319728783,0.3059695989256848,0.22355301631576854
ALGN,0.039710677554966684,0.1992753812064267,0.1906677780976866,0.15269552131090908
ALK,0.02283283050547622,0.15110536226579194,0.12989400532685647,0.15310650507839116
ALL,0.0038862291487126266,0.06233962743482372,0.051533472480713126,0.05003244798721536
ALLE,0.012169236593206173,0.11031426287296749,0.10036772068282623,0.09903131466114798
AMAT,0.1406871455367242,0.3750828515631236,0.34361210682477406,0.23449917901650905
AMCR,0.01681487940010109,0.12967219979664527,0.11855026743615059,0.11041371620748919
AMD,3.1592396410222645,1.777425002924811,1.4558469110545642,0.5035429596944166
AME,0.030909442050646004,0.175810813235836,0.1572908537658648,0.1739941440675682
AMGN,0.016559323962486786,0.12868303680938986,0.10408636494744986,0.10730037262767289
AMP,0.008103324029400893,0.09001846493581689,0.07102883084938517,0.07527643784573003
AMT,0.014692851088495025,0.12121407133041537,0.11319864918907764,0.10399041049285408
AMZN,0.005710669289670137,0.07556897041557557,0.060461866545702354,0.055275942417131435
ANET,0.01481304443801339,0.12170885110793458,0.07950429797247123,0.06944736581172618
ANSS,0.010945391015784579,0.10462022278596322,0.08459065612336822,0.0850763075374854
AON,0.007629274864900578,0.0873457203582441,0.07438571407453402,0.0693330007366309
AOS,0.019590573997052434,0.13996633165533928,0.13044361133269072,0.11120158777741335
APA,0.02212830071712251,0.14875584263188626,0.1333053214633982,0.11563500171091576
APD,0.007822239567425377,0.0884434258010474,0.07464559696490466,0.070982021128193
APH,0.0042081370357504155,0.06487015520060373,0.05364405661146298,0.05049128183250591
APTV,0.07092924696627773,0.2663254530950388,0.24449188205856986,0.30588051480764994
ARE,0.018525014227488326,0.1361066281541363,0.12491128690270883,0.1076111282732722
ATO,0.012259806516503954,0.11072401056909,0.10317639393843096,0.09894124055605472
AVB,0.02393720803154199,0.15471654091124837,0.1306331110079364,0.13736550523411073
AVGO,0.010577467839989908,0.10284681735469459,0.08379466717687953,0.07184097415085938
AVY,0.011123196994338358,0.10546656813577636,0.09725534664942176,0.09255939264025617
AWK,0.016958230621025198,0.1302237713362088,0.11633980767191912,0.10617490100921893
AXP,0.006507712092672835,0.08067039167298518,0.06947772756494144,0.07116913106030338
AZO,0.024875806806725208,0.15772066068440496,0.12769729599522803,0.13473114860526306
BA,0.00522911888838891,0.07231264680807162,0.061224935008399435,0.0630301881814519
BAC,0.02175086490939381,0.14748174432584465,0.13608608554807564,0.13271607288525922
BAX,0.01535001189087138,0.12389516492128085,0.10636274619709767,0.09454324973585623
BBY,0.018699090192971626,0.13674461668735494,0.11066011627082781,0.08926228330561818
BDX,0.010345612360568444,0.1017133833896427,0.08962202237119742,0.08215063711346612
BEN,0.013048688740209808,0.11423085721559569,0.10523878354820672,0.10839631007350387
BIIB,0.028413459263658732,0.16856292375151402,0.13206277904850322,0.14630644019160394
BIO,0.01260325819479372,0.1122642338182278,0.10464341094679425,0.08912796740039466
BK,0.0032272307333413687,0.056808720574761835,0.049516732853009,0.048071579933451625
BKNG,0.0022003526160384763,0.046907916347227324,0.036733084842037446,0.03496583934770019
BKR,0.012248369746691102,0.11067235312710715,0.081772889507245,0.06709085864007036
BLK,0.006550812176183104,0.08093708776687672,0.06841776883741597,0.06445430958841808
BMY,0.07010575977282221,0.2647749228549075,0.23507688101326077,0.282156033283455
BR,0.015861850999699,0.1259438406580449,0.10118977094784191,0.08967729349647557
BSX,0.03744096910050905,0.19349669015388624,0.16543756393685094,0.13537862768960007
BWA,0.05153204041241662,0.2270066968448654,0.21413472036913644,0.25925555432198144
BXP,0.01450595593187142,0.12044067390990229,0.11088346473492883,0.10892963215108274
C,0.011565041299211229,0.10754088199011215,0.0937172541764372,0.10380380624829381
CAG,0.007276549723582744,0.08530269470293857,0.06455099511423468,0.06074473398131014
CAH,0.05037143014950614,0.2244358040721358,0.1896215130133853,0.22296089068984054
CAT,0.011444484832238469,0.10697889900460963,0.09764169427310297,0.08439131597662428
CB,0.006170161944075014,0.07855037838276155,0.07005009906367439,0.06635351318065501
CBOE,0.0032828482516667227,0.05729614517283622,0.044647341453312624,0.04407681325267752
CBRE,0.046512583005243927,0.21566776069974836,0.19574728163187124,0.23184540241296944
CCI,0.01642320754159443,0.12815306294269532,0.11884160990495064,0.11243452965873761
CCL,0.022568250385044546,0.1502273290218679,0.137015189732604,0.14885161988674456
CDNS,0.008090476990249128,0.08994707883110561,0.07833810876456097,0.07114209562197489
CDW,0.006501788177137952,0.08063366652421278,0.06338853769340043,0.05480623280107791
CE,0.010145977427475066,0.10072724272745218,0.0883400963906161,0.07951599391767857
CF,0.15562669467621842,0.3944954938604729,0.37640953768845475,0.5827420072385922
CFG,0.02266817131596052,0.15055952748318693,0.13331684740457064,0.12479645561113012
CHD,0.017137911091192563,0.13091184473221879,0.12062377119994296,0.11660314257271409
CHRW,0.012751652875964746,0.1129232167269634,0.10412228081025046,0.10452922347371697
CHTR,0.06150064872494069,0.24799324330501565,0.23267655217759503,0.17622191781569713
CI,0.027504413077294534,0.1658445449126818,0.14860408680898696,0.1625905240928354
CINF,0.013667586992318428,0.11690845560659173,0.1057850303016465,0.09483071859432879
CL,0.017854113262211525,0.13361928476912127,0.11713157946633539,0.11697835793478109
CLX,0.02188889567022245,0.14794896305896318,0.1292443349111782,0.13433393582259193
CMA,0.08788393950540897,0.2964522550182558,0.23048540457857494,0.158460625126837
CMCSA,0.008152299504561632,0.09029008530598269,0.0775196682442321,0.07112747988507293
CME,0.008045847804519373,0.08969864995929076,0.08322820736138549,0.07293740686905378
CMG,0.0938094234569069,0.3062832405746467,0.27167742500803044,0.3572776672821331
CMI,0.018963896500927155,0.13770946409352974,0.13041120262855596,0.10928936423962049
CMS,0.01242128281079085,0.11145080892838262,0.10320963397183652,0.09980276041522675
CNC,0.026314132488350732,0.16221631387856997,0.1306655451393787,0.14056408160128545
CNP,0.013920988336086296,0.11798723802211109,0.10626209540589442,0.09276272740915374
COF,0.005082638869106672,0.07129262843454905,0.06577919716903642,0.06355983326657058
COO,0.015679007509958664,0.12521584368584776,0.10542355425065607,0.09271981332858328
COP,0.01878767093767169,0.13706812517019298,0.11799186506668782,0.126182497008921
COST,0.014337640935450034,0.11973988865641239,0.10024846768699813,0.10232234058076567
CPB,0.031117382162976194,0.1764011966030168,0.15329913863779093,0.16580794888838923
CPRT,0.04421311548417362,0.2102691501009447,0.20647954588584633,0.16404521858934104
CRM,0.022508023793751383,0.150026743595105,0.1300405795122749,0.1362129132478262
CSCO,0.006300566049870173,0.07937610503086034,0.0698637172029189,0.06507843917049715
CSX,0.07403458546701858,0.2720929721014833,0.18578397785284126,0.126497998518204
CTAS,0.015019784265482497,0.12255522944975664,0.11170842557848748,0.09555017442073789
CTLT,0.020752349264857622,0.1440567570954505,0.1305622042640771,0.13281678314457585
CTSH,0.03976739439267291,0.1994176381182791,0.17178088842883454,0.19276212354452468
CVS,0.06573671416264745,0.2563917201522847,0.2085788238069654,0.2528262421697054
CVX,0.007266247210291841,0.08524228534179408,0.07081935519557507,0.06509380043657609
D,0.010424269889767744,0.10209931385551885,0.08906967697736835,0.08708064351128171
DAL,0.05026337663848607,0.22419495230376188,0.20660300848901536,0.2519179877862672
DD,0.003431543355846381,0.05857937654026698,0.04533836065114905,0.04383883874266778
DE,0.005473407714058899,0.0739824824810502,0.06524660528113836,0.05848501294900877
DFS,0.011284270629653434,0.10622744762844222,0.09196401933315987,0.07864509955211797
DG,0.04899724738783751,0.22135321860735957,0.19971195790740912,0.22248763759234325
DGX,0.023472422867188047,0.15320712407452874,0.14929212249198925,0.12552315652325452
DHI,0.028632562682475757,0.16921159145423742,0.1343676657333433,0.1461323062768123
DHR,0.3075219834400475,0.5545466467665705,0.49863622175035177,0.2986914144209236
DIS,0.019936075051685365,0.1411951665308886,0.12475467153278096,0.13250767363796334
DLR,0.01690772998359232,0.13002972730722895,0.10284980806127043,0.0909794325803945
DLTR,0.030351389638334825,0.17421650219865747,0.15567827049195554,0.15563729631489556
DOV,0.005934896172167485,0.07703827731827527,0.06410861908481869,0.059997819608370355
DPZ,0.011664454789924443,0.10800210548838593,0.09240146251461412,0.07738379173748418
DRI,0.006295678787851945,0.07934531358468466,0.07081741046012013,0.07117425006173293
DTE,0.006950155943836028,0.08336759528639427,0.07166842365440579,0.06715432291097888
DUK,0.015489743663994722,0.12445779872709754,0.11236716621202081,0.11107292391407765
DVA,0.04306598488299329,0.20752345622361174,0.19117772852114057,0.20832750474132644
DVN,0.04854846322891784,0.22033715807579493,0.20021735488017817,0.15576917578188842
DXC,0.3548518481571274,0.5956944251519628,0.546384941138247,0.3233117460996971
DXCM,0.04027223015878936,0.20067942136350045,0.16350302456598187,0.18907571489738725
