,mse,rmse,mae,mape
A,0.07496520387000499,0.2737977426313172,0.2546608616595093,0.24445920955882414
AAL,0.019989270997178312,0.1413834183954339,0.11755468137532994,0.15422945051054673
AAP,0.10361896867483099,0.3218990038425577,0.270558074109502,0.34146964182614775
AAPL,0.011305395858923897,0.10632683508373555,0.09408366046344034,0.10808826944723937
ABBV,0.00380755041496633,0.06170535159097896,0.052242612658202285,0.05282198708262533
ABT,0.05346393466371275,0.23122269495815662,0.21976989002380012,0.2495275294431304
ACN,0.008150142707580538,0.09027814080706657,0.08206809620634463,0.07752652397465667
ADBE,0.020121083891860576,0.14184880645201275,0.1345827042887123,0.13366929097181537
ADI,0.051202945666608275,0.22628067895118284,0.18035841493959937,0.1757978100984946
ADM,0.1897623198085953,0.4356171711590296,0.3691537009371753,0.39271196012681675
ADP,0.015843114236196238,0.1258694332878171,0.10445209417787352,0.10095994425870307
ADSK,0.06755705627216935,0.25991740278821146,0.25165107982675305,0.27465001488901597
AEE,0.04644416992414589,0.21550909475970126,0.1964703098179376,0.17054649187900603
AEP,0.0418115419045283,0.20447870770456347,0.1928020693608908,0.17178788892048108
AES,0.2936843108650573,0.5419264810516804,0.4819691928328325,0.4372305577788265
AFL,0.02803725401501469,0.16744328596577018,0.14871043687104638,0.13809932503241942
AIG,0.015602304140078484,0.12490918356981798,0.11142820652775548,0.12772238630402352
AIZ,0.0058336489029326335,0.07637832744262363,0.06305278269484312,0.06535725474702299
AJG,0.05667892730501849,0.23807336538348528,0.20862152040932214,0.18576832851344194
AKAM,0.1379296845788826,0.37138885898594565,0.30611205484349324,0.39868785400997825
ALB,0.1445833505683575,0.3802411742149415,0.33510154947294135,0.23834287931960918
ALGN,0.019352285153990317,0.13911249100634462,0.11157963273496663,0.0879387784744351
ALK,0.06798081220661792,0.26073130269804184,0.2403006134397359,0.30012546578135796
ALL,0.003236185332089792,0.05688747957230828,0.048576518666409135,0.045644894063386135
ALLE,0.02951402006453262,0.17179644951084588,0.16007181949579918,0.16434348478329572
AMAT,0.014377723993529325,0.11990714738300351,0.10062539715655383,0.09053817879300048
AMCR,0.04904445400988006,0.22145982482129814,0.20399076430142396,0.1710109625115178
AMD,0.8895100356869456,0.9431383968893142,0.7104134613498128,0.34073834186870494
AME,0.004815016223106309,0.06939031793489858,0.05776103463992459,0.068963502170549
AMGN,0.031067210998129646,0.1762589316832757,0.15738693297451492,0.16723877021356784
AMP,0.01869751757505671,0.13673886636599233,0.10783185115289753,0.1273241803944997
AMT,0.01320615721841794,0.11491804566045291,0.10074000486272491,0.09512977754766504
AMZN,0.07632004105376183,0.27626082069986296,0.2653178679403436,0.267632793740675
ANET,0.04332263584893911,0.20814090383425146,0.1969548458360395,0.22158947244115082
ANSS,0.003222299030639849,0.05676529776756085,0.049820193221572315,0.053668357546280306
AON,0.020831871318906656,0.1443325026420129,0.13103403347231798,0.11660464717211008
AOS,0.013072899387444386,0.11433678055395992,0.09708263007082064,0.10013062204391739
APA,0.07267550236274088,0.2695839430729154,0.23696610266121934,0.2262546579629248
APD,0.06789905234928598,0.26057446603473255,0.22753938798826542,0.2118696750055587
APH,0.02097210404128584,0.1448174852746927,0.11969363888706096,0.10713079495001807
APTV,0.09161174215289723,0.3026743169694073,0.2939721136194852,0.3819114095615095
ARE,0.04044436518384539,0.201107844660136,0.17385033102897238,0.15773025500904278
ATO,0.010599972951612885,0.10295617005120618,0.0903450911897598,0.07715570696136193
AVB,0.0019698041075812667,0.044382475230447284,0.037583610039688124,0.03863420730089278
AVGO,0.03751021621499668,0.1936755436677452,0.1787445345704873,0.1663703812807413
AVY,0.004927749813223965,0.0701979331121933,0.06319635377691443,0.057398855399136736
AWK,0.04766618590886023,0.2183258709105731,0.20060363229647765,0.16160534668130236
AXP,0.08858531357434896,0.2976328502943668,0.24179907455969107,0.2785108602993522
AZO,0.0033235476283144565,0.05765021793813495,0.048244919215791646,0.04953210478873327
BA,0.020763905122649542,0.14409686021093432,0.1334043498831024,0.15302874432929367
BAC,0.06970468205823505,0.26401644278005687,0.24675131325384528,0.30604764140890983
BAX,0.003679134834484525,0.060655872217655275,0.045677247646889546,0.04099453495645895
BBY,0.45726556942846136,0.6762141446527582,0.5612401416617403,0.5430671632999894
BDX,0.03963116707010725,0.19907578222904776,0.1849567599685851,0.17471282437117008
BEN,0.010558126209380368,0.10275274307472462,0.08112383286534415,0.09127667778388474
BIIB,0.024326572709344043,0.15596978139801326,0.14115657535569465,0.1617783417445241
BIO,0.04333782720295606,0.20817739359247453,0.16132439478973656,0.14317072611577195
BK,0.010382183702365827,0.10189300124329358,0.08755440979634138,0.09809275750266121
BKNG,0.04865125382773292,0.2205702922601612,0.18590168987094138,0.195663531061451
BKR,0.1635301141959344,0.40438856832993486,0.3143850974298504,0.33120443320343906
BLK,0.00402273295667541,0.0634250183813565,0.047181632475012975,0.051668762243182245
BMY,0.09312470656599754,0.3051634096119611,0.25689595981353386,0.3036003148761825
BR,0.16991143675118645,0.41220314985597384,0.3604666038466226,0.3258587067173473
BSX,0.009088856478228545,0.0953354943251911,0.08945937975371156,0.08127507903930736
BWA,0.014042029762169849,0.11849907072281136,0.09381582653893947,0.1272733734687644
BXP,0.005208408880089072,0.0721693070500824,0.060157326530494944,0.06230538711212263
C,0.024197183102031464,0.15555443774457695,0.1402587298302617,0.17681229615284924
CAG,0.039917672041718796,0.19979407409059657,0.1767398393901868,0.15889643727269606
CAH,0.1254955602466208,0.35425352538347565,0.32339550838100073,0.3785676028606359
CAT,0.10962157269074643,0.3310914868895702,0.27755565870610915,0.24157687146771956
CB,0.006168980354208766,0.07854285679938543,0.07294021589476453,0.0696486674563329
CBOE,0.00536306800733498,0.07323297076682729,0.058562458085825976,0.0609383759493482
CBRE,0.05408860162215559,0.2325695629745122,0.22755185401088662,0.3074847274872868
CCI,0.004188322107953291,0.06471724737620792,0.05148080935637391,0.050244561241019225
CCL,0.013823045723480107,0.11757144944024508,0.10836629760036841,0.12515659474905796
CDNS,0.043623590210644596,0.20886261084896118,0.18605679440044384,0.17382340660825144
CDW,0.018228272483580173,0.1350121197655239,0.10058451555935714,0.10167908476022784
CE,0.007727878753120643,0.08790835428513404,0.06847694014571105,0.07135406098442504
CF,0.025995512978987483,0.16123124070411257,0.11628324326663243,0.2158435045020314
CFG,0.11754831730298547,0.34285320080609644,0.32479347758077437,0.3789984352966845
CHD,0.04029641533640886,0.20073967055968,0.1843422104640476,0.16916593319630752
CHRW,0.21064552088817193,0.4589613501027858,0.4149940835192231,0.41274654915770137
CHTR,0.17940607618998297,0.42356354445346567,0.3534764706505517,0.27214576044208005
CI,0.016630166984862426,0.12895800473356597,0.11564140688251201,0.1311670256025699
CINF,0.00818254964210242,0.0904574465818178,0.07459705230892694,0.06256684850769197
CL,0.015175796046637314,0.12319008095880656,0.10862538507676053,0.10324141386942516
CLX,0.022460251813829265,0.14986744747886135,0.12266786942702781,0.1288684953370875
CMA,0.05595746423168462,0.23655330103738698,0.17119815551794249,0.16087170253675065
CMCSA,0.08058067022346672,0.28386734617329046,0.24241373294493718,0.22991394797634676
CME,0.007258025497018764,0.08519404613597575,0.06601644247134941,0.059928289531234476
CMG,0.08033658972081445,0.2834371001136133,0.23885909560576155,0.4365783885880915
CMI,0.6606028618959151,0.8127747916218336,0.7103321459613311,0.6366804574873165
CMS,0.06434888722183792,0.25367082453809686,0.23763732200902377,0.20344109430310894
CNC,0.01928788447287515,0.1388808283128926,0.10552554573851448,0.11876134313720849
CNP,0.22524795823955507,0.47460294798868985,0.42803589779487766,0.3413419377868278
COF,0.016215643692950615,0.1273406600145869,0.09511794059497959,0.10346043165130764
COO,0.16285722932666077,0.4035557326152867,0.35305297997872115,0.3145564327723881
COP,0.052003069263397914,0.22804181472571627,0.19043563571567976,0.2452569533246804
COST,0.03248266439678148,0.18022947704740608,0.16948245737560552,0.1845177237226357
CPB,0.011619739940943528,0.10779489756451151,0.09204505074051117,0.08007645742121532
CPRT,0.006974561205975239,0.08351383841002184,0.07304296479011559,0.06693188792207282
CRM,0.011448230834332275,0.10699640570753896,0.08777713024933881,0.101437411079187
CSCO,0.06378563328481279,0.2525581780200609,0.21792240457643075,0.20884955623725526
CSX,0.09926063598778793,0.31505655998215293,0.245030202965101,0.2333009307088227
CTAS,0.02824811388218754,0.1680717521839632,0.1320761455022381,0.11388992038062001
CTLT,0.006577797982574016,0.08110362496568212,0.06817806331079507,0.08003279555845948
CTSH,0.04051998953911549,0.20129577625751488,0.17437791458595073,0.21360588090593832
CVS,0.028311853895710237,0.16826126677197648,0.1558011429841361,0.1739498628891645
CVX,0.018188023500039313,0.1348629804655055,0.11791192465488334,0.10721858220179352
D,0.1079993189708194,0.3286324983485647,0.2961688971770176,0.2873646594047479
DAL,0.05314414400392846,0.23053013686702323,0.20813083786311287,0.26443358735413935
DD,0.02192039846072774,0.1480553898401802,0.1439392893981079,0.15431634305837874
DE,0.03245488930325182,0.1801524057659287,0.13859303233049408,0.12214659193652387
DFS,0.0364234660154506,0.19084932804558313,0.14944338992540152,0.1435219342243277
DG,0.027466659498741462,0.16573068363686147,0.12763463239536266,0.10698232031212794
DGX,0.003953300172089914,0.06287527472774902,0.05058098830873859,0.04949838811157495
DHI,0.036514161254474466,0.19108678984815897,0.17630676089905573,0.19950039672054368
DHR,0.18440533966251,0.42942442834858613,0.3328543415089861,0.21421281317675178
DIS,0.01723114560457471,0.13126745828488762,0.1282754473279892,0.15760234442527918
DLR,0.036651393512990106,0.19144553667555195,0.16518290188685938,0.12877419779411547
DLTR,0.07025300528787035,0.2650528348987619,0.2059921389473656,0.19960157375575005
DOV,0.01335243901390407,0.1155527542462925,0.0978318193841595,0.09248547171855546
DPZ,0.07420364978280175,0.2724034687422349,0.22879384238131792,0.17108543906837037
DRI,0.007622144626351071,0.08730489462997519,0.06241170526757896,0.05731338440769772
DTE,0.09172047981011625,0.30285389185235223,0.2732735209937377,0.24012686023081645
DUK,0.08091819323370314,0.28446123327037576,0.2663547559026378,0.24067742555433475
DVA,0.04404774357347091,0.2098755430570006,0.18815078231210006,0.21213048412444274
DVN,0.06852616873892294,0.2617750345982652,0.2283883783005614,0.3175964185266842
DXC,0.04073850084306228,0.20183780825965753,0.1824474356524471,0.13689483619860335
DXCM,0.03256327655582662,0.18045297602374594,0.1578787052756292,0.207252516595918
EA,0.03195252058459064,0.1787526799368072,0.15346248081345637,0.1520724436668291
EBAY,0.040242178705163466,0.2006045331121993,0.18203443088125867,0.20968965246725924
ECL,0.02465807794582135,0.15702890799410582,0.1365161907912339,0.140360445004373
ED,0.11670941907502362,0.3416276029173047,0.3219906216583344,0.2818119147078271
EFX,0.009390856691021741,0.09690643266069462,0.07205659337733644,0.07182665521866453
EIX,0.16892666167007642,0.41100688761877996,0.37683429373914795,0.3361004221712592
EL,0.009993182709041055,0.0999659077337922,0.06827882427288494,0.07287609116512009
EMN,0.020909868776199353,0.14460245079596457,0.12702141672958184,0.12865447972419636
EMR,0.011145045004208537,0.1055700952173888,0.09572212597664372,0.08884093263274158
EOG,0.18517153400421946,0.43031562138065527,0.3556543676861941,0.34516737318044916
EQIX,0.007572838659418234,0.08702205846461133,0.06782218634474159,0.05717146938195359
EQR,0.007148983484563085,0.08455166163099981,0.0737645348965459,0.08095940371638134
ES,0.030389889678839082,0.17432696199624165,0.1645936357788181,0.1513720056632037
ESS,0.005632378148285061,0.07504917153630053,0.0655196805040159,0.07257508239509529
ETN,0.049007377708363456,0.2213761001290868,0.19994194579279456,0.17928715278940377
ETR,0.0350240908949537,0.18714724388821147,0.17378555285387612,0.15064534832308654
ETSY,0.1350133963590042,0.3674416911007843,0.2901858320210203,0.3525961066420391
EVRG,0.01783985806572749,0.133565931530939,0.12064647383572061,0.09430335272378357
EW,0.030766934932949366,0.17540505959905878,0.1468996375321285,0.11528345773045667
EXC,0.3020615479132781,0.5496012626561898,0.5102758582557214,0.4486332517358113
EXPD,0.10464995645245413,0.32349645508483416,0.276858885640461,0.27718158506915586
EXPE,0.008931749608634217,0.09450793410414925,0.08086553301024066,0.10133566649058606
EXR,0.10674700632352205,0.3267216036988097,0.26762753421475755,0.2991470743959136
F,0.01694561824217675,0.13017533653567695,0.11679077090762907,0.13785675266706957
FANG,0.11415974238701881,0.3378753355707084,0.291518781126564,0.253179560284911
FAST,0.008400458798236763,0.09165401681452244,0.07420582098321622,0.07156912531154765
FCX,0.13706328747296276,0.37022059298877846,0.33039111358643114,0.4387402442192415
FDX,0.046638002208528394,0.21595833442710285,0.18469867904343876,0.17876741334672255
FFIV,0.48492444412061253,0.6963651657863226,0.5847539151375931,0.576198435720182
FIS,0.3239173862594363,0.569137405429863,0.4881226898461753,0.4670971030632228
FITB,0.03872443219124221,0.19678524383510623,0.18523087245796033,0.21075932343197107
FLS,0.03887845461434848,0.19717620194726462,0.17492225210208243,0.17874017188899616
FMC,0.01571754215572979,0.12536962214081127,0.10563207278479024,0.09664963583125973
FRT,0.003368312651420851,0.05803716612155396,0.045787186542078785,0.04437935616351072
FTI,0.06481774228132395,0.2545932879738269,0.19623030371078853,0.22969825029919055
FTNT,0.05353255693552804,0.2313710373740154,0.2037398431019929,0.2786137299304062
GD,0.04676718444731853,0.21625721825483313,0.1650152129039098,0.15653793047178766
GE,0.03858546813319698,0.1964318409352134,0.18100400758807403,0.18338906909635388
GILD,0.02492639354660966,0.15788094738317748,0.15052981349936484,0.20166794394277335
GIS,0.017114358222277668,0.1308218568217011,0.10946275675105825,0.09588956928185093
GL,0.021250874777262355,0.1457767978015101,0.11831434131893248,0.1129851824636722
GLW,0.015000752383034749,0.12247755869152009,0.10190396660070063,0.0862648484199763
GM,0.024553944466268556,0.15669698295202927,0.14908059095853407,0.17224698668216726
GOOG,0.09786187620076413,0.31282882891569336,0.2923559946436763,0.30244688915059575
GOOGL,0.06766489010371769,0.2601247587288025,0.24394373229011024,0.2526491983346212
GPC,0.015986333022136562,0.12643707139180566,0.11642615741553908,0.10761963181811987
GPN,0.007194912810035465,0.08482283189115691,0.06692962777393513,0.074931263481025
GRMN,0.061881632638813355,0.2487601910250379,0.20837724073321484,0.16068570673862415
GS,0.024774027535323324,0.15739767322080503,0.12465246633056133,0.13941433594865016
GWW,0.12458835516200807,0.35297075680856066,0.3202223683906171,0.3213523412224745
HAL,0.19066886262254817,0.43665645835433164,0.36680110468189003,0.32094916566080256
HAS,0.14781957638875268,0.3844731153003454,0.34792648057777237,0.3293525715710799
HBAN,0.02941624037473408,0.17151163335101816,0.16167567287770354,0.1946050860249935
HBI,0.016660049002880137,0.12907381222726838,0.11462767032168296,0.14656996189884786
HCA,0.12968586099567664,0.3601192316381849,0.3269071745932355,0.3401232908714725
HD,0.05085606219700709,0.22551288698654695,0.20732377659166168,0.2126089287622532
HES,0.07754420177167246,0.2784675955504921,0.25084354996009867,0.2899902183770465
HIG,0.06216671621716888,0.24933254143245898,0.2116623757161239,0.23043065714440508
HII,0.005513934928565557,0.0742558747074301,0.05879193506659342,0.053021574205277686
HLT,0.14207461329676274,0.3769278621921743,0.31798720062910346,0.34562855262467196
HOLX,0.009257812997068095,0.09621752957267243,0.07954528381219782,0.09379036482395511
HON,0.003220078803408708,0.05674573819599766,0.051261939558110634,0.04740536501326956
HPQ,0.08870177862967768,0.2978284382487302,0.2493276923432418,0.249535707826535
HRL,0.199581649484774,0.44674562055466643,0.373700005685981,0.40702217688894243
HSIC,0.00775588698134294,0.08806751376837511,0.07432905410732839,0.07049632820416918
HST,0.1241716996900599,0.3523800500738654,0.2993738583399359,0.30451505958246045
HSY,0.08662922768716712,0.2943284350639046,0.25507509634282166,0.24126216770708467
HUM,0.035663053271293745,0.18884663955520561,0.15326664191611514,0.15307362977385375
IBM,0.11526649203560889,0.33950919285876324,0.2954668181278576,0.2784351200541312
ICE,0.005484886900726394,0.07406002228413379,0.061401784414526005,0.06441695022345831
IDXX,0.26550523874047677,0.5152720046155009,0.4284135906366006,0.3121813732548493
IEX,0.01845624651085617,0.13585376885039357,0.1163561613954516,0.10362853178438709
IFF,0.016560288544956902,0.1286867846554451,0.10632164200432005,0.1069557810191624
ILMN,0.28551044881917853,0.5343317778489115,0.4853385524027633,0.6459103186790796
INCY,0.041525751761770674,0.2037786832859872,0.1787203917963458,0.2875859605078374
INTC,0.02668304860666515,0.16334946772691103,0.1564115609576902,0.1664102120932077
INTU,0.0018735039556739873,0.04328399191010445,0.0360946701940022,0.03564361437949635
IP,0.15275705242077617,0.39084146712033535,0.3283973231018493,0.2968945864077437
IPG,0.04302747636205488,0.20743065434514465,0.19501596420330658,0.19913357610460072
IPGP,0.09959987990662746,0.31559448649592636,0.29196029272793855,0.31290175632785555
IQV,0.01885138899137911,0.13730036049253153,0.11016306042394643,0.10685170838231553
IRM,0.4873700958823126,0.6981189697195691,0.6274339670422325,0.5372374830801734
ISRG,0.016769974626304314,0.1294989367767331,0.0923461913080731,0.08025659258282701
IT,0.007079069081235774,0.08413720390668906,0.06968002345410439,0.07410887007762908
ITW,0.007335245191663923,0.08564604597798968,0.06911830653019009,0.0584082080769488
IVZ,0.007405771090964206,0.08605678991784556,0.0693436103232394,0.08138141205263787
J,0.009549565079087939,0.09772187615415465,0.08210349447452032,0.07815453170585622
JBHT,0.05465297177146962,0.23377975055908845,0.2024859573851486,0.18621639103670035
JCI,0.3016846914223941,0.549258310289789,0.4792963663637814,0.4072124810183569
JKHY,0.0028031005284069434,0.05294431535497407,0.04137974941407569,0.03923940068857586
JNJ,0.002864514105034952,0.05352115567731093,0.041010045097841334,0.037789177736914537
JNPR,0.010668441086275219,0.1032881459136295,0.08906573796014058,0.1145949447519449
JPM,0.016640379315473592,0.1289975942235885,0.12290038121082598,0.1305299560375459
K,0.004415339902144528,0.06644802406501286,0.05220382876823292,0.04791503406771911
KEY,0.03867058724153574,0.19664838479259306,0.13311471011283238,0.12700789612789612
KEYS,0.20745138777995534,0.4554683169880813,0.373499497422313,0.3935788347599889
KHC,0.07510057747631203,0.2740448457393644,0.2416960094870774,0.21505568177476048
KIM,0.018588639468969,0.1363401608806774,0.11607311467234864,0.10553046463548157
KLAC,0.03999231450047637,0.1999807853281819,0.18089246339282536,0.17116512070362777
KMB,0.02955470737851942,0.1719148259415674,0.12901839238777624,0.1357253180759181
KMI,0.025698738713324,0.1603082615254872,0.13832695307785975,0.2309109007572641
KMX,0.04092647520153868,0.20230292929549656,0.16329245149131535,0.17920801680924278
KO,0.0034612073569674014,0.058832026626382684,0.04530559183331154,0.045663307602229856
KR,0.11350008423022598,0.33689773556707975,0.30098594280954694,0.37839323842538986
L,0.002640254246261095,0.051383404385668095,0.03631611244785273,0.03439133192972176
LDOS,0.13588799347397565,0.3686298868431257,0.354297728157769,0.3913624050491241
LEG,0.026517876991735904,0.1628431054473474,0.1494806687159211,0.14123266265323076
LEN,0.005097243517389415,0.07139498243846983,0.05362024510879869,0.06391954539035537
LH,0.019310958738532953,0.13896387566030588,0.1256402813984344,0.12855486119506568
LHX,0.064683195960361,0.25432891294613164,0.24247337485507917,0.2475583023075574
LIN,0.037779777123825194,0.19437020636873645,0.16946957817882208,0.16417986067068857
