,mse,rmse,mae,mape
A,0.015373465785021558,0.12398978097013301,0.11528947320360901,0.10099884827834753
AAL,0.06786033660661624,0.26050016623145605,0.24186672701259257,0.26729208217568756
AAP,0.0784537065292463,0.2800958880977125,0.21754760260798062,0.23235861138122663
AAPL,0.017452294416355683,0.13210713234475904,0.1183948295092817,0.11222507388812668
ABBV,0.04342095496324692,0.20837695401182665,0.17477426391639578,0.16757945133779972
ABT,0.07022467630267591,0.2649993892496281,0.21856019194251422,0.22851775374130176
ACN,0.04655148875757445,0.21575794019589278,0.1788923903959675,0.17330428880339835
ADBE,0.010208140018229886,0.10103534044199527,0.08324640572086266,0.07389620971756627
ADI,0.003107962531808343,0.05574910341708056,0.045802953041967756,0.03977389988258866
ADM,0.02308493918946018,0.15193728702810308,0.1274925608462108,0.11369484454667952
ADP,0.025050139192733065,0.1582723576393966,0.1364220229642769,0.1260695529876063
ADSK,0.0021787208439491656,0.04667676985342029,0.03810643747760725,0.03455585841934947
AEE,0.03758732761697823,0.19387451513022083,0.1673466158807795,0.1593169812611641
AEP,0.0613325074495699,0.2476540075378751,0.21020570395104918,0.21222092548278365
AES,0.053476720176969895,0.23125034092292684,0.18168112943387554,0.1788735860657189
AFL,0.041885507975496415,0.2046594927568629,0.16855933381208288,0.16071522287892923
AIG,0.02381882129755414,0.15433347432606492,0.11426985909866784,0.1041659251699678
AIZ,0.027368942715880574,0.16543561501647877,0.13730072877707294,0.12693477952715293
AJG,0.012954774082874132,0.11381904095042328,0.09812932660749785,0.08606081806157456
AKAM,0.028688453641055232,0.16937666203186091,0.12538620703574993,0.11936032399702282
ALB,0.02498512594639282,0.15806684012275574,0.1385130321306448,0.10856084473900025
ALGN,0.016003555600793373,0.12650516037218945,0.10686641374899303,0.08608420385272246
ALK,0.05115681862393115,0.22617873159059662,0.21286768991316607,0.22996285628387225
ALL,0.01845332015913133,0.13584299819693074,0.11978766380018081,0.10838494337713814
ALLE,0.03813431835395473,0.19528010229911988,0.1711795846267375,0.1626648467496492
AMAT,0.08474593694962138,0.2911115541328124,0.2746256021855306,0.1851731931888332
AMCR,0.05069885000637661,0.2251640513189808,0.17499369273025028,0.17017545636868814
AMD,2.03155247494336,1.4253253926536775,1.2036218732654518,0.4529658385575893
AME,0.06234145817180105,0.2496827150040648,0.21740452262153864,0.22382274916749276
AMGN,0.05885229176136949,0.24259491289260268,0.19108995576388063,0.1943483750821339
AMP,0.009842906499185611,0.09921142322931172,0.08395761268852506,0.07821729284366245
AMT,0.03849315165433826,0.1961967167267033,0.1669290130714321,0.15848712852954366
AMZN,0.012106254601715013,0.11002842633481137,0.10506027637351954,0.09053312201182112
ANET,0.05438908366594203,0.2332146729216282,0.16962818688418801,0.11174047616938408
ANSS,0.03208628571387095,0.17912645174253564,0.1480068794036373,0.13967209672329242
AON,0.030494328523273252,0.1746262538201895,0.1445061785015012,0.13348850481142108
AOS,0.01242216266066086,0.1114547561150302,0.10161004417264895,0.08609285040272252
APA,0.06499276578149636,0.2549367878151295,0.181195243127785,0.19002861069219126
APD,0.04695639341003837,0.21669423944821045,0.1679518689091043,0.16369336174896731
APH,0.013275329114116946,0.11521861444279281,0.08666197307001978,0.07535172093765942
APTV,0.08091042631559564,0.28444758096281225,0.2536599906742702,0.27333135909564604
ARE,0.015293914433538067,0.12366856687751365,0.10728934366773019,0.09198802619916796
ATO,0.04556646458940347,0.21346302862417058,0.18619683127276554,0.17980794455957042
AVB,0.07591955631709987,0.2755350364601567,0.23190926256876543,0.24393770159929482
AVGO,0.004689280628168246,0.06847832232296762,0.05414741994105549,0.048408833544286406
AVY,0.042929198351592424,0.20719362526774907,0.17135649472380723,0.165277669767386
AWK,0.05230202012709589,0.22869634917745382,0.20045800682961626,0.19471135121769093
AXP,0.017915156027000174,0.13384751035039902,0.11736704369307871,0.10744333667768499
AZO,0.09074921524500594,0.30124610411589714,0.23886483655237428,0.25975422844746565
BA,0.005870338764991908,0.07661813600572587,0.06727997353867413,0.06136230766236555
BAC,0.026397010497223095,0.16247156827341544,0.12849962937076623,0.09287897238024367
BAX,0.026738136342656132,0.16351800005704611,0.13817415973379493,0.1273732422305368
BBY,0.006967121693441352,0.08346928592866572,0.06175037042199546,0.049445324557565874
BDX,0.02868123187061135,0.16935534201970526,0.14602364091968906,0.13332419143447946
BEN,0.06386942063356399,0.2527240009052642,0.2288552132303612,0.2389426412739808
BIIB,0.059808351369900245,0.24455746026220554,0.1896324056091445,0.19236173256095768
BIO,0.002314150735830114,0.04810562062618166,0.03307747377734532,0.02981035697023936
BK,0.02113653802302064,0.14538410512508113,0.12047629877591817,0.11005329025783553
BKNG,0.008264164904488665,0.09090745241446746,0.07463781558315882,0.06516642045224603
BKR,0.00933187665280971,0.09660163897579435,0.07631131377571171,0.06486200916090347
BLK,0.04109213256513206,0.20271194480131668,0.16418973334418965,0.1576225644376559
BMY,0.17822673535775554,0.4221690838488242,0.365014909428369,0.4674228312601639
BR,0.0279049863708006,0.1670478565286026,0.14961043424186724,0.1347219613756958
BSX,0.037874671729182914,0.19461416117328903,0.16705577923279166,0.15817968597221077
BWA,0.05977159869744785,0.24448230753461048,0.2234441130590347,0.23303912130308138
BXP,0.05480200658120848,0.23409828402021335,0.19330332187111773,0.19171175567834114
C,0.008273566512099626,0.09095914748995632,0.07703809982567046,0.06984952615278468
CAG,0.027369925880016886,0.16543858643018225,0.14296390946099682,0.13199179751151968
CAH,0.10675297278776806,0.3267307343788889,0.2716925379115463,0.30728817625728355
CAT,0.008738810815691342,0.0934816068309234,0.06605127968351639,0.0564633892595739
CB,0.02857220609414611,0.16903315087327134,0.14582511066624093,0.1338218968813429
CBOE,0.013308264036855519,0.11536144952650135,0.0993672474505963,0.08922672688265011
CBRE,0.0481483634472981,0.21942735346191025,0.19414189589140107,0.19563861660660875
CCI,0.04536182395664073,0.21298315416163957,0.18689416916074844,0.17688927613666344
CCL,0.04455310532915792,0.21107606526832434,0.1939250130907887,0.19406483371187774
CDNS,0.011772063975545338,0.10849914274106195,0.09284851075682046,0.08344009842509874
CDW,0.003466493702861905,0.05887693693511836,0.04871798021136033,0.043051455658886774
CE,0.01599590251282935,0.12647490862945643,0.11535940251187783,0.10984752977242004
CF,0.16848002642194163,0.41046318522121034,0.3815747312420826,0.4975991521991705
CFG,0.02385390252372832,0.15444708648507527,0.1227287982285061,0.0925107711900792
CHD,0.05415072473677664,0.23270308278313942,0.20102183326219125,0.19737309676441173
CHRW,0.05429690675174757,0.2330169666606867,0.20124510823675,0.20107873147522393
CHTR,0.015574720999463146,0.1247987219464332,0.11598233782419932,0.09100059502795022
CI,0.06591779943315236,0.2567446190928884,0.22583068198420395,0.23505559429233458
CINF,0.03119592763240198,0.17662368932960829,0.15086006081212794,0.13588686539746894
CL,0.06332474409315446,0.2516440821739197,0.2051428637295259,0.20870566289120182
CLX,0.06373062281736788,0.25244924800317364,0.21713374290482892,0.22140631413934095
CMA,0.0227263062840667,0.15075246692531005,0.11476651334797465,0.08246986822836821
CMCSA,0.014497793504057681,0.12040678346363082,0.10700756960835855,0.0949686023212505
CME,0.005730797792810898,0.07570203295031712,0.06096996678549908,0.05328759182949398
CMG,0.18098417608488285,0.42542235024136055,0.3868749795953436,0.4998596848749326
CMI,0.00414453280038605,0.06437804595035523,0.05213561826703562,0.04526251758936906
CMS,0.04766355802741341,0.2183198525728098,0.1886373644501899,0.18343995061075677
CNC,0.06381770354659619,0.2526216608816358,0.21189780460072377,0.21787150617865456
CNP,0.008416800153415472,0.09174312046914183,0.08144997658477793,0.07120857356412084
COF,0.022694462496652478,0.1506468137620324,0.12812755172987172,0.12270572056114312
COO,0.017610558689858398,0.13270478020726456,0.12274095585042934,0.10785299738920273
COP,0.06286836443721609,0.2507356465228191,0.21612898602563516,0.22376589866569743
COST,0.043574983053079115,0.20874621685932207,0.17650153201035748,0.17130301470089335
CPB,0.09663238353758606,0.31085749715518535,0.2632825533478412,0.28934411424004236
CPRT,0.013504065064981563,0.11620699232396285,0.0959812137128186,0.08047296109335311
CRM,0.05598019104318697,0.23660133356172566,0.20832305378729044,0.20705315619372794
CSCO,0.018546915269941084,0.1361870598476268,0.11581187305653957,0.10350904384115917
CSX,0.04471961310727325,0.21147012343892282,0.1413563193807125,0.08942940388780304
CTAS,0.011828883579932543,0.1087606711083218,0.0898728001883508,0.0751319186287252
CTLT,0.11163964106514752,0.33412518771434685,0.3065099097676754,0.3519923894008894
CTSH,0.10277787838082741,0.3205898912642559,0.2774954509642351,0.3091635087211998
CVS,0.16708632033308599,0.4087619360129879,0.34001533109027504,0.4296846733346563
CVX,0.0299068496231563,0.17293596972046127,0.1383408068489691,0.1288452142057926
D,0.04555385924003504,0.21343350074445916,0.17636791972867877,0.17092943861637896
DAL,0.0975037112117377,0.3122558425582101,0.28632881658392234,0.3267616945176368
DD,0.019379417749842955,0.1392099771921645,0.12097268680063443,0.11016601473932854
DE,0.005506396452512454,0.07420509721381985,0.062119092797524686,0.057054356127631094
DFS,0.013782625794862698,0.1173994284264736,0.08461864741052508,0.07621166136027067
DG,0.13246455098059662,0.36395679823379673,0.3133525269272112,0.36541348981277083
DGX,0.006512217380352185,0.08069831088908977,0.07096560395912033,0.06189223934722751
DHI,0.07008625713824192,0.26473809158910605,0.21979023019601387,0.22907731539823115
DHR,0.22543943966520422,0.4748046331547368,0.43849677055021224,0.26257422581058426
DIS,0.05205244837080624,0.22815005669691657,0.20158010774180152,0.2027962358638137
DLR,0.024597986773549997,0.1568374533507542,0.1452748427444822,0.12857273742129313
DLTR,0.08482500457294395,0.2912473254348337,0.25356069650570945,0.26184226476181904
DOV,0.017447055251366028,0.13208730162799914,0.1158057329121059,0.10359989263906969
DPZ,0.003827552342400719,0.06186721540849175,0.04542687016087905,0.03854063044852531
DRI,0.021680993689633294,0.14724467287353146,0.13463682224749587,0.12704893073576465
DTE,0.025760828716214254,0.16050180284412463,0.14146194499686457,0.12861878898927936
DUK,0.05463033374727441,0.23373132812542355,0.19879992916998648,0.19671731548227014
DVA,0.11854517137230496,0.34430389392556243,0.29995770381744785,0.34211337982787
