,mse,rmse,mae,mape
A,0.025319039475120486,0.15911957602734017,0.14191114643763364,0.1524192178748368
AAL,0.004785220309005838,0.0691752868371779,0.058759166730687276,0.07704431306288546
AAP,0.05940121628019421,0.24372364735534838,0.2122189680049677,0.20686852756657756
AAPL,0.010909257778176367,0.10444739239529327,0.09616901461999353,0.10876594663917398
ABBV,0.024344263638222643,0.15602648377189893,0.14386969955645618,0.15473599436339905
ABT,0.03314021313487798,0.18204453613025023,0.17309562353707514,0.18032910512969344
ACN,0.12009976900999367,0.34655413575658517,0.32473081878744037,0.2889742269760722
ADBE,0.0901039049951661,0.30017312503814547,0.26666777523442714,0.2469204222598574
ADI,0.04273125346341816,0.20671539242015377,0.1983925631014919,0.20170024397181607
ADM,0.005035449020159491,0.07096089782520716,0.059290661154742394,0.07015319424643869
ADP,0.03549584350077701,0.18840340628761734,0.16689724166956268,0.1741199403700309
ADSK,0.015462498087184903,0.12434829346309866,0.08924026197498769,0.10084519512830376
AEE,0.03423480482093988,0.18502649761842188,0.14111840333496845,0.14776615573836555
AEP,0.030531256499472442,0.1747319561484746,0.13167195786087604,0.1391877791377956
AES,0.00467819086717171,0.06839730160738587,0.056306211574117575,0.06756599443823963
AFL,0.04236095409445913,0.205817769141683,0.19285895418932542,0.1975036545205435
AIG,0.07871928806346713,0.28056957793650245,0.2669538349716293,0.2527459768767278
AIZ,0.12096128492006365,0.3477948891517293,0.30088870771161386,0.2646917524736136
AJG,0.02392936549412663,0.15469119397731285,0.14858079693356785,0.15990730403722767
AKAM,0.019133622640902726,0.13832433857027016,0.12141835281094082,0.13041578364236342
ALB,0.02112432024500809,0.14534208009041322,0.12103356167827103,0.13310067376821927
ALGN,0.053951064548734495,0.23227368458078607,0.19920199541343045,0.19823736934389913
ALK,0.09730931208623639,0.31194440544147667,0.27018390434942413,0.24573057809306126
ALL,0.017479625894376724,0.13221053624570442,0.11593860996260394,0.12851264647076194
ALLE,0.06503428074772784,0.25501819689529576,0.23672388485304363,0.23030876009399173
AMAT,0.009993899780516385,0.09996949424957788,0.08265255162363055,0.12004883964302665
AMCR,0.014130852079592459,0.1188732605744137,0.10761925819900717,0.12172788446654337
AMD,0.02126119033115067,0.14581217483855957,0.1232074938446436,0.18946290096369073
AME,0.04254238248188888,0.20625804828391275,0.19487705258571048,0.19903580095650222
AMGN,0.02575590545418816,0.16048646501866803,0.14405074044516458,0.15521844621967446
AMP,0.004521947567366431,0.06724542785473546,0.05793460272012166,0.06884769730641353
AMT,0.03504589050844801,0.18720547670527166,0.16786932685358502,0.1754436700501115
AMZN,0.4206805072000276,0.6485988800483914,0.5750353495567231,0.39667249928336035
ANET,0.03984835516501381,0.19962052791487606,0.17124709405570535,0.1735442095121038
ANSS,0.06077935584317496,0.24653469500898847,0.2341245074995159,0.22980202681464515
AON,0.03091689410369412,0.1758320053451422,0.16274759210289333,0.17208660473156068
AOS,0.11291909618799342,0.3360343675697375,0.3116914793209011,0.27971124161500127
APA,0.010619910590986523,0.10305295042349115,0.08451963047519659,0.12808492803980606
APD,0.014454141697838091,0.12022537875938712,0.10857286976445749,0.12246763036539807
APH,0.01775812837702333,0.13325962770855745,0.12011908195565786,0.13330655245131234
APTV,0.045388858520626706,0.2130466111456052,0.19667717557492606,0.1975383113171009
ARE,0.01642208593870362,0.12814868683956002,0.1153662498668277,0.12874850879664293
ATO,0.091325545071274,0.30220116656173585,0.24113990761801007,0.22023149190985333
AVB,0.04874658814406164,0.2207862951907605,0.193711121727424,0.1949174913587729
AVGO,0.05202373139546279,0.22808711361114373,0.19658624672199027,0.19556263783946753
AVY,0.14690393163293303,0.38328048689299726,0.35476298837608755,0.30467240036246185
AWK,0.0771315564602884,0.2777256856329432,0.22357617421080145,0.20972481001617538
AXP,0.0022706989455162103,0.04765185143849303,0.03849019223970503,0.052565340970934155
AZO,0.1071778629619402,0.3273803032589777,0.30187320287528707,0.273326936589575
BA,0.01751152546291245,0.1323311205382636,0.11688487250943423,0.129302573059185
BAC,0.01951770550807878,0.13970578194219013,0.11845043415977144,0.12861936096984045
BAX,0.031696564930041304,0.1780352912487895,0.15075250595663972,0.1593102068325375
BBY,0.006432437834210158,0.0802024802248045,0.05965178425747504,0.07042968088733208
BDX,0.04762379114172394,0.21822875874119785,0.1950174267801078,0.19693608122320233
BEN,0.003474412826343695,0.05894415006040629,0.049297791520674435,0.07016285076393342
BIIB,0.012318522828961266,0.11098884101098302,0.09576778404738687,0.1540996848538783
BIO,0.0607140037732194,0.24640211803720236,0.23787294059808417,0.23328947191088772
BK,0.04927595264909998,0.2219818745958777,0.21078103121624928,0.21131791250764453
BKNG,0.054202440971805106,0.2328141769132737,0.20416559819183713,0.20215260614641767
BKR,0.008431382583130602,0.09182256031679036,0.0786575286885489,0.08754017467621014
BLK,0.018283976624762992,0.13521825551589917,0.11854120872010962,0.13061119407895044
BMY,0.0386088041147495,0.19649123164851276,0.176506782398096,0.1824837913153096
BR,0.06180383265941637,0.2486037663822018,0.22782247697569366,0.2230385619534388
BSX,0.04581358934919953,0.21404109266493557,0.19753320127057902,0.2006593182329865
BWA,0.010212256842026842,0.10105571157548118,0.08764174864551987,0.13308650956397644
BXP,0.012120559354555506,0.11009341194892411,0.09184466601502517,0.1050876888659096
C,0.030815167714823267,0.17554249546711836,0.15863722867180186,0.16426810993406457
CAG,0.13504157555353147,0.36748003422435277,0.3454170266998296,0.3011534769789006
CAH,0.030552382053018266,0.17479239701147836,0.16101702140782553,0.1706255047119749
CAT,0.003616257188707283,0.060135323967758614,0.04784122113090171,0.05753507390580659
CB,0.04298215441555677,0.20732137954286523,0.1738601718431793,0.17711231176846284
CBOE,0.048323111669262425,0.21982518433806084,0.18389676006724515,0.18547806108432696
CBRE,0.03169051178132253,0.1780182905808348,0.16351909879727677,0.16767400194186874
CCI,0.04486377850314858,0.2118107138535456,0.18797728653177045,0.19128620558317094
CCL,0.09357139444524205,0.30589441715278504,0.2845367884751335,0.26276297529691695
CDNS,0.090246715630651,0.30041091130425174,0.2728123286705451,0.25309258775181787
CDW,0.07934618306727699,0.2816845453113766,0.24781686616188342,0.23311941452547982
CE,0.10194360408669054,0.31928608501889105,0.29961203177957946,0.27269863707051806
CF,0.01554947787348365,0.12469754557922802,0.10412307452741747,0.13575708228953468
CFG,0.04272308621845046,0.20669563667008178,0.19226851600221212,0.19439312917596
CHD,0.056660950475869526,0.23803560757976847,0.21826221809671462,0.21609201699406366
CHRW,0.01913810901350961,0.13834055447882812,0.11060308656985456,0.12252744894230198
CHTR,0.031906394707383844,0.1786236118417267,0.15966184669856046,0.16859809705814968
CI,0.09977908464665189,0.3158782750469742,0.2990571587551363,0.2736733559120524
CINF,0.09530435105942058,0.30871402796021524,0.26540002598861645,0.24292800502286727
CL,0.032122242483620805,0.17922679064141278,0.16208476036094455,0.17110113550272985
CLX,0.10768006489363258,0.32814640771099807,0.2896004901772271,0.26075964523027123
CMA,0.029664669588902196,0.17223434497481097,0.1575835941867113,0.16340983455431735
CMCSA,0.046820593607276494,0.21638066828456856,0.19977881583484886,0.20223179797206048
CME,0.03567189676364322,0.18887005258548328,0.16736799733162463,0.17482448415923235
CMG,0.014542407900090535,0.12059190644521105,0.08778064982595073,0.09712794083054144
CMI,0.004369844307882541,0.06610479791877849,0.058227347532075736,0.07526660193238299
CMS,0.046863920840219356,0.21648076321054338,0.1674725244556084,0.16784814990885027
CNC,0.02258435317773827,0.15028091421647086,0.13427652516639796,0.1434570345723937
CNP,0.00574395770891306,0.07578890228069714,0.05127375479804324,0.06225837859855197
COF,0.02695924891205064,0.1641927188155755,0.15343840061270256,0.1622665601023719
COO,0.005428808998500292,0.07368045194283415,0.061576781323983074,0.07033566552645744
COP,0.006725961369620625,0.08201195869884235,0.06808348848107515,0.10074392194022452
COST,0.052356687367480684,0.22881583723046944,0.1994480763872181,0.19878437221813106
CPB,0.11728406637124912,0.34246761360930045,0.29422949970253315,0.2611224658456002
CPRT,0.03620702134831489,0.19028142670348805,0.16589315951403402,0.17258467981445658
CRM,0.07238110051254801,0.2690373589532651,0.24608480308222824,0.23525852547924153
CSCO,0.02637176756478274,0.16239386553925841,0.14742714538501644,0.1580984854531566
CSX,0.0032318178668893924,0.05684907973652161,0.04445456828086139,0.053623597020142785
CTAS,0.06394722179079572,0.25287787920416394,0.23083442540708088,0.22486322240361287
CTSH,0.03874179069667742,0.1968293440945161,0.1829144167225279,0.18894376819177822
CVS,0.039883916180003386,0.19970957958997207,0.18938494094004718,0.1950764305577638
CVX,0.008057053741441339,0.08976109258159316,0.07774889123958527,0.09456397494622643
D,0.02067842438223464,0.1437999456962159,0.1160824983370767,0.12825339672130226
DAL,0.033283363062055885,0.18243728528471334,0.14761829259330728,0.1552506761068798
DD,0.055842361726264715,0.23630988495250196,0.2130408127266753,0.20998438993662105
