,mse,rmse,mae,mape
A,0.01526126437032182,0.12353649003562397,0.10467088255421049,0.08074992936880764
AAL,0.01678964631689308,0.12957486761287113,0.10831834120907646,0.10895684618900692
AAP,0.20170300963116652,0.4491135821049799,0.3695367417242194,0.614545381186754
AAPL,0.025494559964472415,0.15967015990620292,0.14055719755446897,0.10729120467617304
ABBV,0.01496830652706392,0.12234503065945883,0.08316487389605107,0.06445715379593304
ABT,0.0023703605534667297,0.048686348738293465,0.04010285984835229,0.03721030752183888
ACN,0.004626479349958889,0.06801822807129637,0.06138963192832995,0.058634282320849426
ADBE,0.03483414204702363,0.18663906891919393,0.15042535328906623,0.11002558564451578
ADI,0.002943606871336695,0.05425501701535716,0.043737159251496766,0.040069317544243394
ADM,0.04641314365098911,0.21543709905907363,0.18572784364686734,0.20396036970990358
ADP,0.003167510463087639,0.0562806402156873,0.04820003691676573,0.04424530682504051
ADSK,0.04489100132370835,0.21187496625063648,0.17284209415582916,0.12290895804676923
AEE,0.0006714937367027063,0.025913196188481,0.02024345959365822,0.01826423354082493
AEP,0.0032694251677537634,0.05717888743018496,0.05021404161047707,0.047070043423832544
AES,0.06295339079128512,0.2509051430148157,0.23246963599098064,0.2653101564747212
AFL,0.003943840998300596,0.06280000794825265,0.06059571316710739,0.0575652769665409
AIG,0.024978294657763304,0.15804522978490462,0.13454595007127057,0.13721129173741856
AIZ,0.00715346865161684,0.08457818070647323,0.061924671720418704,0.05766417760512914
AJG,0.0009912948312739652,0.03148483494118979,0.025421408724339626,0.022442591588583
AKAM,0.13387945736516196,0.36589541861734476,0.31423975435005624,0.431837503327693
ALB,0.04264732597214274,0.20651229012371816,0.17558627784738146,0.12730936923086644
ALGN,0.34947292327883656,0.5911623493413941,0.4358614091938178,0.2326706998776666
ALK,0.042125656627458735,0.20524535713983577,0.15886199178272095,0.17208117718930888
ALL,0.008889368641515641,0.0942834483963948,0.08555516481360637,0.06950194548088622
ALLE,0.003036007203887276,0.055099974626920435,0.04225436740625101,0.04096422988157512
AMAT,0.07427117952396917,0.2725273922452001,0.2244981376978741,0.15347913182892808
AMCR,0.012141059002020666,0.11018647377069776,0.1014850173646767,0.10098380588098288
AMD,0.09469932522853096,0.30773255471030514,0.2683437889966235,0.1866844907674274
AME,0.013702779107029245,0.11705887026205765,0.10385153135929931,0.08162676708626493
AMGN,0.021935744545806216,0.1481072062588658,0.1376842246328709,0.14213583885510792
AMP,0.0072774185721698435,0.08530778728914402,0.0656012891642483,0.05274887151000528
AMT,0.0035855932668178614,0.05987982353696328,0.049036732779760714,0.04775768728365008
AMZN,0.004000768787895887,0.06325163071333328,0.05570248028935435,0.04982801909970702
ANET,0.29974185219282135,0.5474868511597528,0.44588280876580805,0.25194518267153954
ANSS,0.022974456415783082,0.15157327078275734,0.12136142073213896,0.09133915540692272
AON,0.0020049894568212566,0.04477710862506931,0.0365855445088567,0.03108893832636931
AOS,0.0029224377902907655,0.05405957630513548,0.04569894664693151,0.043503176815607066
APA,0.1628528579469598,0.40355031649964024,0.3574333308341791,0.5147682015602543
APD,0.011803504189624755,0.10864393305484092,0.09943786258091955,0.09709441224958482
APH,0.0010415453277814724,0.03227298138972401,0.026236569617028298,0.023312756387867836
APTV,0.01584932418318123,0.12589409908006502,0.10582489942181382,0.08159005745603044
ARE,0.005278552919842485,0.07265365042337849,0.06164127618916249,0.05745407439539717
ATO,0.002057163812985359,0.045355967776967994,0.03640143195872629,0.03345990574354051
