,mse,rmse,mae,mape
A,0.00820615118170968,0.09058780923341551,0.07483356794214002,0.06946231000483373
AAL,0.02573215225035364,0.16041244418795456,0.14098506256490514,0.16817726027322902
AAP,0.01541739655412023,0.1241668093901113,0.10241490883035677,0.10423147924081198
AAPL,0.004465583712330979,0.06682502310011557,0.05332963028548403,0.05106892675678896
ABBV,0.011922895601017388,0.10919201253304835,0.09937996190600515,0.09279899528825052
ABT,0.026356177351094443,0.16234585720336212,0.13647348111636945,0.14900805107088455
ACN,0.011835168040940279,0.10878955851064145,0.08721183501404269,0.08033323867866908
ADBE,0.004738749200321418,0.06883857349133128,0.057961580688894926,0.05490540522615384
ADI,0.012356613951662682,0.11116030744678013,0.09243848038037275,0.07829480288790663
ADM,0.01286829622480654,0.1134385129698311,0.09588727716485389,0.08576194317903038
ADP,0.005398831383024571,0.07347674042188161,0.059642779381009745,0.05760178842918915
ADSK,0.008188613857641419,0.09049096008796359,0.07698698882793696,0.0672478704478765
AEE,0.007901293360059758,0.0888892195941654,0.08060457311045481,0.07698117827341079
AEP,0.01726674775855155,0.13140299752498627,0.11893649635458385,0.11870502247544788
AES,0.012442939517837983,0.1115479247580966,0.09856956133401146,0.09576664406850789
AFL,0.015465939883679763,0.12436213203254343,0.10774023253074566,0.09690698128550525
AIG,0.009033598496280732,0.09504524446957213,0.0795756639557881,0.08120768701873145
AIZ,0.007801105946206785,0.08832386962880864,0.0743748622360214,0.06962433328754697
AJG,0.013114591923287284,0.11451895879411096,0.10560133362264408,0.09396198778394173
AKAM,0.005476402135593071,0.0740027170825036,0.06366070129665061,0.061498646954545884
ALB,0.10157390812345374,0.3187066176336063,0.30884876065828526,0.22639747254022122
ALGN,0.041197701823446224,0.20297217007128396,0.1942951685323183,0.15612862141253744
ALK,0.02205658956341432,0.1485146106058738,0.12706045575927838,0.14985002611873724
ALL,0.0043271905989739935,0.06578138489705118,0.053461909644238706,0.05194201739159865
ALLE,0.012103080248013754,0.11001400023639607,0.10022341141626413,0.09898039788116228
AMAT,0.14616197242012793,0.3823113553376723,0.3513987867898521,0.24018645814193335
AMCR,0.0174205617045327,0.13198697551096736,0.12086756189564994,0.11255448463235375
AMD,3.110787451385938,1.7637424560819355,1.4424838073109802,0.50235095197732
AME,0.02943772351346915,0.17157425072973262,0.15277839488733239,0.1690721946747516
AMGN,0.016091075397075355,0.1268506026673715,0.10354270873861265,0.10678712550529855
AMP,0.007706816992831765,0.08778847870211537,0.068862244564048,0.07299857506916492
AMT,0.01542263328915478,0.1241878950991391,0.11520477380219667,0.1058940330184393
AMZN,0.006342620745639202,0.07964057223324805,0.06400389402348544,0.05855236812660968
ANET,0.014244204525071677,0.11934908682127265,0.07824940400892669,0.0685765632797458
ANSS,0.010535984727199856,0.10264494496661711,0.08333052510629514,0.0839933798584928
AON,0.008323612655895946,0.09123383503884919,0.07691735229534753,0.07184889984496366
AOS,0.021045653710776206,0.14507120221041875,0.13533871330192268,0.11556271227731515
APA,0.023055819056009022,0.15184142733789427,0.13649928822230295,0.11839725683138591
APD,0.008569663788040844,0.09257247856701713,0.07725981062685514,0.07295021172599998
APH,0.005001684152639469,0.07072258587353455,0.05924685482378805,0.05569289122506665
APTV,0.06829338851510511,0.26133003752937606,0.23855849112543898,0.2986868870215547
ARE,0.01996901955042914,0.14131178135749736,0.13021738547018813,0.11229125198717535
ATO,0.012442333012440772,0.11154520613832211,0.10364699573258106,0.09946545057529728
AVB,0.0231497598040341,0.15215045121206214,0.12886944305164186,0.13547921970846477
AVGO,0.013605984693963017,0.11664469423837082,0.09819695866378753,0.08410019042870721
AVY,0.011920501532514236,0.10918104932869181,0.10001040076607351,0.09448238959800305
AWK,0.017552236538326917,0.1324848539959452,0.1170083795604259,0.10684547636403201
AXP,0.006055305290522809,0.07781584215648385,0.06647092280472018,0.06832489205672884
AZO,0.02383997774009124,0.15440200044070426,0.12589628349709137,0.13265868192478078
BA,0.0050247336376668126,0.07088535559385177,0.05968667149313691,0.06144969391824182
BAC,0.021703978088159773,0.14732270051882626,0.13431888343041282,0.13024536789738636
BAX,0.018646887134697435,0.13655360535224778,0.11758889770349379,0.1035146542371146
BBY,0.019755456869633176,0.1405541065555652,0.11418835682093109,0.09245561129846674
BDX,0.01111926632798119,0.1054479318335888,0.09154022197221227,0.08406076043019571
BEN,0.012555011483425057,0.11204914762471448,0.10260711641379794,0.10573445763495853
BIIB,0.026778087876112203,0.16364011695214656,0.1272337686208892,0.14092323782723218
BIO,0.013665519301041623,0.11689961206540261,0.10901221515079587,0.09324881670129377
BK,0.003293694885254134,0.05739072124702855,0.049259983537496374,0.04791953106692771
BKNG,0.002682716560354838,0.05179494724734101,0.04054260696699979,0.038689835968661455
BKR,0.013163281969266184,0.11473134693389676,0.08566076898297721,0.07060919102977167
BLK,0.0070352777116123675,0.08387656234975517,0.07000851256075843,0.06610602539021516
BMY,0.06795572296166245,0.2606831850382039,0.23203550584010935,0.2779344583920182
BR,0.017061306597539166,0.13061893659626528,0.10577975224962037,0.09383082763150531
BSX,0.03921902183087172,0.1980379302832458,0.1703802982183148,0.13963570268921677
BWA,0.04930297046670938,0.22204272216559898,0.20853028568131973,0.2526721263714327
BXP,0.014412121006197745,0.12005049356915508,0.11094777243273904,0.10899981452834319
C,0.01078710956919644,0.10386101082310166,0.0896266584717493,0.09939714710144101
CAG,0.008036202681565694,0.08964486980059536,0.06858083792795433,0.06451032771788717
CAH,0.048397027116955545,0.21999324334387077,0.1846047412780851,0.2172189334983347
CAT,0.012659493244532014,0.11251441349681388,0.10298671729783784,0.08924583388513686
CB,0.006559671984139509,0.08099180195636783,0.07075148552454341,0.06722651565894298
CBOE,0.003687564592635685,0.06072532085247211,0.04800731060795711,0.04728078790185701
CBRE,0.044590466591240364,0.21116454861373005,0.19000764469678874,0.22529773307133621
CCI,0.01675068573868463,0.12942444026799818,0.11985311525267366,0.11339589877068885
CCL,0.0214818605911737,0.14656691506330377,0.1336043777624836,0.14528657361569577
CDNS,0.008886333847855006,0.09426735303303581,0.08160306137651256,0.07432328186627539
CDW,0.007136222290466238,0.08447616403735576,0.06660708254600615,0.05789136173439524
CE,0.010898382974653727,0.10439532065496866,0.09105812110429803,0.08198005800672453
CF,0.15081732246068721,0.38835205994134653,0.369142262243924,0.5719603782285703
CFG,0.022827865704365454,0.15108893309691962,0.13179877077210955,0.12256096828311663
CHD,0.017361508461233452,0.13176307700275314,0.12116350522830134,0.11711483225431626
CHRW,0.012412936659034396,0.11141335942800754,0.10265155892250587,0.10312396006420779
CHTR,0.06842824042951555,0.26158792103137246,0.24647865010481526,0.18612270650064208
CI,0.026222050095104955,0.16193223920858055,0.14462794454365654,0.1583058587175019
CINF,0.014647283673982894,0.12102596280956783,0.10897433914744493,0.09779269281293049
CL,0.017770997226751628,0.1333079038420139,0.11763627692849755,0.11744709286917472
CLX,0.02142361029098263,0.14636806445048944,0.1287032324046801,0.13374807388800314
CMA,0.08939997787936459,0.29899829076328277,0.23322204011327702,0.16119664733694555
CMCSA,0.009129796602469105,0.09554996913902748,0.08256704104155249,0.07573893590767619
CME,0.00907671008977277,0.09527176963703766,0.08825834292773728,0.07759330944451723
CMG,0.09031898099987086,0.30053116477309116,0.26524398517071734,0.34887531100498853
CMI,0.020286485798473367,0.14243063504202094,0.13489230134875213,0.11345144789992254
CMS,0.012538688768737647,0.1119762866357768,0.10364544292562297,0.10029458542873103
CNC,0.02541812903161662,0.15943064019070055,0.12893627006115904,0.13869512992334027
CNP,0.015232051961543423,0.12341819947456462,0.11152896110714308,0.09756131963397081
COF,0.005398616011391051,0.07347527483031996,0.0666254075076974,0.06413179876606055
COO,0.016914899369024634,0.13005729264068444,0.11052182206651219,0.09732074501683256
COP,0.017509812396455306,0.13232464772843835,0.1133788628062587,0.12126146915355424
COST,0.013717631569386327,0.11712229322117257,0.09890844960060417,0.10104109471144239
CPB,0.029921494867026145,0.17297830750422477,0.151076163859885,0.1631818948197028
CPRT,0.046362989668718525,0.21532066707289974,0.21125737620246016,0.16817945340293033
