,mse,rmse,mae,mape
A,0.018518453119244202,0.13608252319546474,0.12222125980220816,0.11210765816508751
AAL,0.02097837457992825,0.14483913345476854,0.1199868574564775,0.156643439028091
AAP,0.02421309014482046,0.15560555949200677,0.14893948086213568,0.19312621811776884
AAPL,0.0065362394201229366,0.08084701243783184,0.06386759501177627,0.07714217975680879
ABBV,0.0049337954042763645,0.07024098094614258,0.06039690026187412,0.05977164478252446
ABT,0.004238752896028576,0.06510570555664516,0.056746399958898734,0.0649920077043699
ACN,0.01680321192065898,0.12962720362894117,0.12201459852795316,0.11342365049721796
ADBE,0.014513277805238704,0.12047106625758196,0.10977018045379101,0.10315899685053162
ADI,0.01826759590630442,0.13515767054186906,0.10370659849358208,0.09389822318983647
ADM,0.009233849670844644,0.09609292206424282,0.08757466639738239,0.08701948836205595
ADP,0.018862272121566846,0.13733998733641578,0.12457068989932335,0.11440929312339788
ADSK,0.019594801827256866,0.1399814338662698,0.11204769974054908,0.10953034853273583
AEE,0.02926516192474993,0.17107063431445482,0.16573108307164577,0.14888851365930092
AEP,0.018374503970859657,0.1355525874738644,0.12570184462345738,0.11673184600828874
AES,0.028090917712048503,0.16760345375930802,0.1549809183795437,0.138686048183952
AFL,0.018441369315154256,0.1357990033658357,0.1254241103692136,0.11546748115126122
AIG,0.004226181043720526,0.06500908431689009,0.05441232490921517,0.05979154206134993
AIZ,0.00821619163435043,0.09064321063571408,0.0775523379731782,0.075737786817771
AJG,0.03640930509084909,0.19081222468921924,0.17619716870697277,0.15367355937522645
AKAM,0.009494374795121673,0.09743908248296303,0.0881093433004854,0.09831950415014754
ALB,0.22414444246311038,0.47343895325914026,0.4349460473076451,0.30119124731954394
ALGN,0.11326317704607783,0.33654595086864114,0.3064012975476494,0.23526451610345173
ALK,0.017474292936620388,0.13219036627765424,0.1145521069492294,0.14232774119630373
ALL,0.02093877483184308,0.14470236636573391,0.1402115817895801,0.12887298606314782
ALLE,0.004833628895095548,0.06952430434815977,0.05722360425311442,0.056690331699194796
AMAT,0.25837293581875226,0.5083039797392425,0.44358089460361955,0.29672646084844845
AMCR,0.0641488303620442,0.25327619383203825,0.23666528109427626,0.19576896246901843
AMD,1.939356557330936,1.392607826105733,1.0984431330491158,0.4631685941196044
AME,0.008817296696720435,0.09390046164274399,0.08812782349419414,0.1051140455852715
AMGN,0.004561877617704527,0.06754167319295938,0.05364193724190459,0.0538275169492921
AMP,0.0128041864867043,0.113155585309362,0.09871707000922636,0.12372673189203594
AMT,0.018268177462815664,0.13515982192506643,0.12301932749877738,0.1138715927041954
AMZN,0.023399381909500434,0.1529685651024433,0.1408547782622229,0.13343079639521166
ANET,0.021774051664877052,0.14756033228776985,0.12383937270102457,0.1241346067170054
ANSS,0.0007453683902578957,0.027301435681258517,0.019963061929459174,0.021621599046099105
AON,0.03525860813532721,0.18777275663771678,0.18241214957187918,0.16109224072865985
AOS,0.03829385155226481,0.1956881487271644,0.17063540553360532,0.14730489748483888
APA,0.028480846823630623,0.16876269381480796,0.14345396492564153,0.13417001347725768
APD,0.018161290786625567,0.13476383337760012,0.12694410888727545,0.11723706294201965
APH,0.03538853043444448,0.1881183947264182,0.17161493704300929,0.14981937845112978
APTV,0.026472338134281716,0.16270322103228846,0.1568933708520048,0.20417436517903584
ARE,0.04468636402917772,0.21139149469450685,0.19276756459027922,0.1660929271873153
ATO,0.02338361240703615,0.15291701150308998,0.1465161290383708,0.13404646967118108
AVB,0.0028115785979643516,0.05302432081568185,0.042763246892949976,0.043715163817212764
AVGO,0.03811092938291059,0.1952202074143724,0.1744007130902229,0.15140725185628498
AVY,0.035451298664665024,0.18828515253376996,0.18057018116405657,0.15948958756167833
AWK,0.04697220225356299,0.21673071368304722,0.20520059245517405,0.17672852162275493
AXP,0.007375087371874977,0.085878328883805,0.07573443054806343,0.08932497580446323
AZO,0.0024795115873351824,0.04979469436933198,0.04267836106102099,0.04356839700700024
BA,0.005677639744660859,0.07535011443031031,0.06272735481826196,0.06728267378357256
BAC,0.03324166788279274,0.18232297683723994,0.15568528206724552,0.16904555203168456
BAX,0.05817484277491226,0.24119461597413872,0.23142085499250775,0.1947053766186885
BBY,0.04213659579952029,0.20527200442223068,0.14705638864573,0.12216070514572902
BDX,0.021093215391189243,0.14523503499909807,0.13529898995879386,0.12359316265544047
BEN,0.005480661496222747,0.07403148989600808,0.06031007780139322,0.07118082330396207
BIIB,0.005160033814546697,0.07183337535259426,0.05924398813496188,0.06789769540162784
BIO,0.03531814474389918,0.1879312234406491,0.1568240961866845,0.13488582161626667
BK,0.006069086871701,0.07790434436988095,0.06174222066833758,0.0649641331580124
BKNG,0.004366140288008864,0.06607677570832936,0.05359965999526629,0.0587438693147068
BKR,0.017100173312827358,0.13076763098269906,0.10684881946750152,0.10865447742181647
BLK,0.0060668410116434465,0.07788992882037733,0.06888170576960159,0.06755946111420034
BMY,0.01659774348503546,0.12883222999325697,0.11310912819412362,0.13099068060037175
BR,0.02900764282500668,0.17031630228785113,0.15777094924061064,0.14051547714187065
BSX,0.05861785977050208,0.24211125494388336,0.21739600510991097,0.1801426897896075
BWA,0.020744551493587556,0.14402968962539478,0.13071395062381644,0.16950771764124653
BXP,0.007870535315297068,0.08871603753153692,0.0735266728661117,0.0710033196844363
C,0.016683616247111795,0.12916507363491028,0.11954544133573462,0.14747991398288865
CAG,0.029562413863545228,0.1719372381526039,0.164976547039267,0.14761767038079487
CAH,0.008538511058368175,0.09240406407928266,0.07313726436927642,0.08789062673055444
CAT,0.0465183518422984,0.2156811346462606,0.18434823296985564,0.1553512047984567
