,mse,rmse,mae,mape
A,0.004158024263175822,0.06448274391785622,0.05167138650845587,0.05117819759239389
AAL,0.099442266377212,0.31534467868859306,0.2818939461157518,0.3719031631545207
AAP,0.10893991165657162,0.3300604666672027,0.3188613810086701,0.41713545774886013
AAPL,0.05998604937084227,0.24492049602032548,0.22715681212699204,0.2695058385818817
ABBV,0.04155944137322598,0.20386132878313626,0.19780962061674678,0.22347317044052017
ABT,0.0759015145502548,0.2755022949999778,0.2602694550640657,0.31897512016022767
ACN,0.006670173568408438,0.0816711305689375,0.06958909457863015,0.06904817335747249
ADBE,0.0046383874484883705,0.06810570789947323,0.05581195129606368,0.055584472373631136
ADI,0.030041898212994134,0.1733259882792945,0.16287495402343247,0.17894962159928182
ADM,0.06471073735530733,0.2543830524136923,0.24987762622169826,0.3041264453739526
ADP,0.01497251077820368,0.12236221139797891,0.11128408441378312,0.11358806372956551
ADSK,0.0318464361563557,0.17845569802154174,0.15292662031806667,0.17397372126741925
AEE,0.0024213957616783482,0.049207679905461384,0.03906433378012783,0.03458498334702843
AEP,0.0034104802479469577,0.05839931718733497,0.04802101696790013,0.04308182197152042
AES,0.048142630012974925,0.2194142885342131,0.21223435331856355,0.2520646570719492
AFL,0.0043455399039158335,0.0659207092188474,0.051135650513226424,0.05206365229868572
AIG,0.04397228204704676,0.2096956891475043,0.1923254724113245,0.21745553612719778
AIZ,0.013532829443640376,0.11633069003337157,0.10388151904780996,0.10710630204855304
AJG,0.01763788018602162,0.13280768120113243,0.12140245059389741,0.13077357574401557
AKAM,0.15257420049713846,0.3906074762432722,0.38202048639747976,0.5459949749211487
ALB,0.06834279402612185,0.26142454748191085,0.21490710827881299,0.15349658609800648
ALGN,0.015170676589125482,0.12316930051407081,0.09022457893256185,0.07474894445210134
ALK,0.06459455641412562,0.2541545915660892,0.2159093618218526,0.26046994134092627
ALL,0.0040598115046940305,0.06371665013710333,0.05324965300513675,0.05107202257872078
ALLE,0.010880545212513389,0.10430985194368454,0.09210355794639918,0.0931405961566413
AMAT,0.10246818129098885,0.32010651553973224,0.2479388111461127,0.16486615673204963
AMCR,0.005679644188848123,0.07536341412680375,0.051518005292565686,0.05325549626862161
AMD,1.2486781723502558,1.1174426930944852,0.814817271343117,0.3353590915821318
AME,0.07094127195021202,0.26634802786995065,0.24170726765970674,0.29164059437749257
AMGN,0.028713945313597774,0.16945189675420508,0.1554443034960129,0.16866169943150872
AMP,0.09984522874197313,0.31598295641058416,0.2992010497944799,0.3874096430276926
AMT,0.007547912849991402,0.08687872495606391,0.07223707691283254,0.07468048622773947
AMZN,0.012543140542523253,0.11199616307054118,0.08410409698537062,0.09014166842490322
ANET,0.06860727563281244,0.2619299059535059,0.24772259968283916,0.3056225494935216
ANSS,0.033131224414303294,0.18201984620997594,0.16826866136602167,0.18287795150553893
AON,0.008282269693233299,0.09100697606905363,0.08394941579661146,0.08586685466132817
AOS,0.009905422287825259,0.09952598800225627,0.08412294867563176,0.08382331845857345
APA,0.01662328511493327,0.12893131937172314,0.09742987604212347,0.10785980706287014
APD,0.01672296045648777,0.12931728599258402,0.12133391849535834,0.12659082712991526
APH,0.007890596743082907,0.08882903097007705,0.07493077055311581,0.07707293091915082
APTV,0.08169366884456887,0.28582104339003606,0.2576896587101964,0.32135677920641814
ARE,0.010367925046019565,0.10182300843139318,0.07938023313316976,0.08530689074154395
ATO,0.00568098329704527,0.07537229794191809,0.062493645294371555,0.05247061110525011
AVB,0.019857849176499433,0.1409178809679575,0.117320935613127,0.12153235495457533
AVGO,0.008920693381522654,0.09444942234615654,0.08221248261114185,0.06991871596920317
AVY,0.002586770725756483,0.05086030599353963,0.042476120014781744,0.03975644893268718
AWK,0.02205288545653605,0.14850213956888314,0.12046246778657994,0.09335586046350974
AXP,0.09812503002052672,0.3132491500715153,0.2989630225981736,0.38458790514462743
AZO,0.022314624799843683,0.14938080465656786,0.1314318243030272,0.13756793457279004
BA,0.04295414471715603,0.20725381713530883,0.19073636809513084,0.2149266536500852
BAC,0.07949328721209047,0.28194553944350753,0.2580999468364865,0.32364476341743476
BAX,0.007551932523833303,0.08690185569844469,0.07254774353481865,0.0760874823080639
BBY,0.05375978396199186,0.2318615620623476,0.22273493888144855,0.26548318518466696
BDX,0.002363753990818802,0.04861845319237133,0.037539558743098105,0.03708629236340567
BEN,0.08433860622112342,0.2904110986534837,0.27356201054147194,0.3414860098073216
BIIB,0.06077579988812165,0.24652748302800168,0.22946229653729824,0.2737901664180804
BIO,0.021448750918891788,0.14645392080409383,0.13953663834327754,0.14844340931900135
BK,0.04900659338846993,0.22137432865729922,0.20703347988517562,0.2383512905605724
BKNG,0.0437070972437178,0.20906242427494665,0.19914820276717318,0.2284729986627401
BKR,0.0787140160584952,0.28056018259634635,0.27086259138125185,0.335730748424718
BLK,0.016494779315007247,0.12843200269016772,0.11917760201936885,0.12410646450160269
BMY,0.0330115681496115,0.18169085873981525,0.1285277717167899,0.14816616418785725
BR,0.006309105967059602,0.07942988081987536,0.0648578562684373,0.06744407378823263
BSX,0.008349465048629864,0.09137540724193717,0.0811460193384424,0.07393984562378894
BWA,0.14160306355804536,0.3763018250793442,0.35491775860968017,0.5017750883178108
BXP,0.010067557801855946,0.1003372204212173,0.08270665846136618,0.08390727687561118
C,0.10625122794524726,0.32596200383671603,0.30582383382437833,0.4033121942863024
CAG,0.010263027995838796,0.1013066039103019,0.0959157433227734,0.09715508703581717
CAH,0.03792586685791035,0.19474564656985366,0.16852344496510682,0.18694547265301134
CAT,0.017505863385620036,0.1323097252117925,0.11699953070324799,0.12738773262674016
CB,0.0019251020375601242,0.043875984747468906,0.036975795408464206,0.03496908191940333
CBOE,0.020609829899780337,0.14356124093842437,0.13063628133738459,0.1351732934909019
CBRE,0.1220952428110643,0.34942129701989305,0.3234384704597506,0.44055987896583326
CCI,0.0036362731949365805,0.060301519010192275,0.05015572585982602,0.04815745498991243
