,mse,rmse,mae,mape
A,0.005205483637966022,0.0721490376787246,0.05789347225433482,0.05799020761654135
AAL,0.0818714363706637,0.28613185137391417,0.2523951947655769,0.33123720990316863
AAP,0.07860086187764058,0.28035845248117736,0.2699458923223218,0.34095215619995256
AAPL,0.04834773376493905,0.21988118101588197,0.20063163223189434,0.237866372874649
ABBV,0.038587342665397956,0.19643661233435572,0.1912842031633552,0.22021819971193488
ABT,0.06512623936524468,0.25519843135341697,0.24142089675438425,0.2968662243827572
ACN,0.004274968144469095,0.06538324054732295,0.05279234158565316,0.05344870535749828
ADBE,0.0029000300341182877,0.053851926930410646,0.04016085833073269,0.03866510460322719
ADI,0.025060459439650698,0.1583049570912127,0.14471479537054696,0.16077748365564828
ADM,0.06081003857065537,0.24659691516857093,0.238648665350468,0.2961598653516737
ADP,0.010079472534988414,0.10039657631108949,0.09211092393886719,0.09456857714814398
ADSK,0.013070999842268968,0.11432847345376815,0.0955761751678169,0.09021019951930707
AEE,0.002524522805617341,0.050244629619665235,0.03921472189776143,0.034621946924172003
AEP,0.002854989625363739,0.053432102947233315,0.04525986739176779,0.04057316881622344
AES,0.04271637036666499,0.20667939028036875,0.19500495971853699,0.23498618947409727
AFL,0.0038706100565379497,0.06221422712320671,0.04792202487161685,0.04909379550583977
AIG,0.03728950512646839,0.1931049070491695,0.17555488883685724,0.20053287087448832
AIZ,0.005319362494434915,0.07293395981595209,0.05774288847322864,0.05912570951143543
AJG,0.015093390000276907,0.12285515862297727,0.10450424126649621,0.11503753255655258
AKAM,0.14228038113622732,0.377200717306088,0.3695188995016875,0.5343804633447591
ALB,0.08753081147480393,0.29585606546901133,0.23793711814281235,0.16602420185564812
ALGN,0.01975393089007961,0.1405486780090073,0.10158216098868465,0.08346271340889079
ALK,0.05232392538595158,0.22874423574366104,0.19312711266917268,0.23368409823257533
ALL,0.012182429501949142,0.11037404360604508,0.10502651127480618,0.10946503307817482
ALLE,0.004712022452107279,0.06864417274690751,0.05738903048454458,0.057898189749135534
AMAT,0.10395277393885731,0.32241708071821706,0.23802270553735114,0.15970912786727887
AMCR,0.006916035751483879,0.08316270649446107,0.06287733018735357,0.06451064447318217
AMD,1.3247102847523238,1.150960592180429,0.8266681997191394,0.335641524610403
AME,0.05661735118093791,0.23794400849976852,0.2165268034302627,0.26034628839347135
AMGN,0.03031075355204534,0.174099837886327,0.1637815679127254,0.18314637355832752
AMP,0.08975881933939879,0.29959776257408666,0.28280468473108966,0.3696438494370436
AMT,0.00395658558837009,0.06290139575852105,0.04813332008955951,0.048759368824031646
AMZN,0.014870384956474962,0.12194418787492482,0.10696661776785803,0.09760069629314952
ANET,0.06632545097692141,0.2575372807515864,0.24350699331854075,0.3067918280918058
ANSS,0.02422945698916677,0.15565814141626763,0.14504308188353343,0.15756684797413098
AON,0.006738622011106816,0.08208911018586336,0.06891669896581548,0.07228982578955982
AOS,0.012095111499124801,0.10997777729671027,0.0905124483025436,0.08189726137721304
APA,0.016246687247256662,0.12746249349222954,0.09776762624191193,0.10147046308455833
APD,0.012413870360697929,0.11141754960820996,0.10272012331888793,0.10854359024801367
APH,0.008093678341975085,0.08996487282253605,0.07411826543452224,0.07748622765329165
APTV,0.06718069732522876,0.25919239442010783,0.23204932661953773,0.2891857166944688
ARE,0.01035145713728831,0.10174211093391129,0.07947891048157825,0.08507651789222347
ATO,0.011840951259244574,0.10881613510525254,0.09283481670781205,0.07641763085133453
AVB,0.012710492862935073,0.11274082163500083,0.09647318878732346,0.09989819845846445
AVGO,0.012658420640012229,0.11250964687533345,0.09502940107313512,0.08031970111157669
AVY,0.006056944808552306,0.0778263760466354,0.06943581612760974,0.06042644679380825
AWK,0.026917615370754648,0.16406588728542765,0.13472168729467937,0.10426643857063915
AXP,0.08434996618048872,0.29043065640611826,0.2767134769426587,0.35691629819788734
AZO,0.009641602517064338,0.09819166215654127,0.08248789527943796,0.08362189742631469
BA,0.032259466406800434,0.17960920468283476,0.16446135640735846,0.18456170040040268
BAC,0.07418102181425026,0.27236193165391204,0.24536823127995924,0.31332974047891077
BAX,0.007245394103295686,0.08511988077585451,0.07223459009539128,0.07590534985627378
BBY,0.04772013080932226,0.21844937813901477,0.20600071170133288,0.24834276626388632
BDX,0.0031913768200864823,0.056492272215644526,0.04550258374338052,0.04422475634870114
BEN,0.08416891702770068,0.2901187981288022,0.2761321990493284,0.35461074253146846
BIIB,0.06427980041408678,0.25353461383820314,0.23667011807900748,0.2927655784529495
BIO,0.018977830633593578,0.13776004730542735,0.1273660214286134,0.1379758792333384
BK,0.04113174997165813,0.20280963974046728,0.18727881371546198,0.21692036591616204
BKNG,0.02514978771619764,0.1585868459746824,0.14573341020730635,0.16263172127731676
BKR,0.0805465319711903,0.28380720916000407,0.2732046428910661,0.34970204205462607
BLK,0.005429971323076756,0.073688339125514,0.06178296704059736,0.06269093558081486
BMY,0.020879459699144468,0.1444972653690874,0.10103490492706081,0.11476879500777477
BR,0.005506045853408819,0.07420273481084655,0.06154985339343548,0.06350815476959289
BSX,0.018822982188190642,0.13719687382805282,0.11400504795049178,0.09224108644346118
BWA,0.13881036220378248,0.3725726267505203,0.35320026908926944,0.5134333880983815
BXP,0.002913493712631377,0.05397678864689319,0.04182968651412703,0.04107690782542079
C,0.09591016974933188,0.30969367082543336,0.2886818122787561,0.384396050521521
CAG,0.007319684358956808,0.08555515390060851,0.08003703595025642,0.08241655393366606
CAH,0.020812717180745868,0.14426613317319442,0.12612389073228236,0.13482010911023595
CAT,0.015859123480129547,0.12593301187587608,0.10679715600853613,0.11785341752550403
CB,0.0008375149783377792,0.028939851042080005,0.021927351030423474,0.021360369622394536
CBOE,0.011913684731319643,0.10914982698712647,0.101102535789649,0.10373818353634132
CBRE,0.10385230697868345,0.32226124026740083,0.29715230061594416,0.40304537885251634
CCI,0.001598050223290593,0.039975620361547774,0.032142318432356015,0.030180145112465476
CCL,0.03126839072937764,0.17682870448368285,0.1544235527005176,0.17243555958739382
CDNS,0.003473333457925158,0.058934993492195775,0.0409328295973049,0.042465276725743704
CDW,0.023164327198760964,0.15219831536111353,0.13925751668397776,0.15244831874953044
CE,0.016940965242690488,0.13015746326158362,0.11864696760773358,0.12604993189619992
CF,0.35581161223525076,0.5964994654106999,0.5737106512158836,1.2729514837607026
CFG,0.056829082865558024,0.23838851244461848,0.21102332925347478,0.2583692602332624
CHD,0.003153754595375519,0.05615829943450495,0.043306274481574786,0.04368357552042095
CHRW,0.01355950686428692,0.11644529558675576,0.10359129661318023,0.10875223739471937
CHTR,0.016003349575374533,0.1265043460730679,0.10024737166882379,0.08798779968923526
CI,0.03653372517281166,0.19113797417784792,0.17189036330493573,0.1948737459424851
CINF,0.012012378596788205,0.10960099724358444,0.08737495653984775,0.07221198295842424
CL,0.0027984699152303135,0.05290056630349351,0.0476033933506676,0.04698867073298479
CLX,0.002968859986307583,0.05448724608848921,0.03860907128082943,0.03725075729761935
CMA,0.03941944378095888,0.1985433045482997,0.17371003308285135,0.2072746042737434
CMCSA,0.007673374024001402,0.08759779691294411,0.07940819701491213,0.08176425073805263
CME,0.0035856754634084422,0.059880509879329205,0.04935868426598795,0.049529982312278883
CMG,0.22916015203687534,0.4787067495209101,0.46003299741769127,0.7894780686729814
CMI,0.04857792556666868,0.2204040053326361,0.20743366611487637,0.2551982087788303
CMS,0.004836449444381202,0.069544586017757,0.05813439839829695,0.050414340844190955
CNC,0.04165205135007679,0.2040883420239304,0.19646570712149955,0.2290093052294983
CNP,0.008320479323385681,0.09121666143520975,0.08019875759027745,0.07680181011522753
COF,0.05005898286504827,0.22373864857249914,0.20686513421373684,0.24530135022976232
COO,0.038717758251866574,0.1967682856861506,0.18199807964327128,0.21723091944364595
COP,0.09572174659251496,0.309389312343712,0.2871881816368072,0.3848062992159719
COST,0.010311989195862016,0.10154796500108713,0.08903123370052143,0.09087050668739766
CPB,0.015138654897083511,0.12303924128945005,0.10494367922046278,0.0880291976610965
CPRT,0.03316083017045347,0.1821011536768877,0.1492579703665788,0.11564063432810205
CRM,0.018160150559135276,0.13475960284571661,0.11496759195468204,0.12463531800666951
CSCO,0.011994135851276974,0.10951774217576335,0.09348490747158131,0.10055865770832735
CSX,0.046155945475171115,0.21483934806075705,0.2023695802805215,0.23962659302416123
CTAS,0.007438768623764062,0.08624829635282115,0.07521503058824464,0.07403059459528676
CTLT,0.11457753070175657,0.3384930290297816,0.32719987906945197,0.4493313746096684
CTSH,0.058554466376017106,0.2419803016280811,0.22167991631818523,0.26862232753461657
CVS,0.04864870604507714,0.2205645167407422,0.21138887473893808,0.24796832872603478
