,mse,rmse,mae,mape
A,0.07883131812773012,0.28076915451617923,0.24225743747392972,0.2697048160480836
AAL,0.17053218576453796,0.4129554283025445,0.3801616885234603,0.5016375704413922
AAP,0.047181927435910716,0.2172140129823827,0.1759788319317889,0.18599000128096316
AAPL,0.08692796147177091,0.29483548204341165,0.23909452723051186,0.27441720575827727
ABBV,0.09557393943133703,0.30915035085106574,0.27240603644167466,0.315629734932152
ABT,0.05361878982629698,0.2315573143441964,0.17025696377666838,0.18125406193444601
ACN,0.009932160131913793,0.09966022341894379,0.07550559118639037,0.068457490897176
ADBE,0.011920375211841767,0.10918047083540978,0.08980997918830635,0.08328499988434812
ADI,0.03967669064488742,0.19919008671338898,0.15568068335187132,0.15616492289024292
ADM,0.15370304087400286,0.3920497938706292,0.33482152557052125,0.4434931943504302
ADP,0.05755368518438156,0.23990349139681472,0.20956316829207253,0.2205329049650782
ADSK,0.10426715263300103,0.3229042468488159,0.2798585694288788,0.33447911569862304
AEE,0.0819330388641436,0.2862394781719384,0.2756685602940976,0.3081987143442144
AEP,0.08199273412486839,0.2863437342161836,0.27358278771908656,0.304510294725152
AES,0.16207070587790665,0.4025800614510195,0.3464415092027491,0.4635797162717423
AFL,0.0442420240363305,0.2103378806499925,0.17036060803176747,0.173861685546742
AIG,0.02429630006695017,0.1558727046886342,0.11666402268708607,0.1126255902640829
AIZ,0.015152980189136576,0.12309744184643552,0.10841372997382738,0.10717179601918493
AJG,0.08183782199087102,0.28607310602514,0.2359385671729471,0.26589345992707336
AKAM,0.09609259364950853,0.3099880540432301,0.21462298248674927,0.2699910526428104
ALB,0.11638670800043792,0.34115496185815314,0.30373540327607934,0.36725091800080817
ALGN,0.05192152161450694,0.227862944803465,0.2124665149436716,0.22334808135240056
ALK,0.024797559958508027,0.15747241015018482,0.13296500803836456,0.13253028047662094
ALL,0.09501700075308174,0.30824827777796543,0.26662813049252426,0.3061665916064238
ALLE,0.022491598696167178,0.14997199303925776,0.11771798547794271,0.11238461526035882
AMAT,0.2175049449572808,0.4663742541749928,0.42476340563419546,0.6127037042006689
AMCR,0.09612429741843337,0.3100391869077736,0.2738656048848436,0.3152218526466715
AMD,0.23833789815885859,0.4881986257240577,0.4489892391678007,0.6771483718122269
AME,0.049278231545617314,0.22198700760543918,0.1847969046615186,0.19217404071373534
AMGN,0.0701721707633936,0.26490030344149024,0.23642108127466355,0.25682285554404566
AMP,0.1339606797764293,0.3660063930813631,0.31127287903510076,0.39453781532543264
AMT,0.07705314455787682,0.27758448183909135,0.2556292227673808,0.2811361178154426
AMZN,0.05926940126292041,0.24345307815453968,0.18043486789818508,0.1181602526027744
ANET,0.08468985536198667,0.29101521500084265,0.24820511531744158,0.2848532241166928
ANSS,0.02679795899881346,0.16370082161923763,0.12780582869137494,0.12309655074082977
AON,0.06388895938842318,0.25276265425972877,0.21304390153365513,0.22902407815381418
AOS,0.012073059644220525,0.10987747559996328,0.07187874324071455,0.06650392428573888
APA,0.2855066591447119,0.5343282316560786,0.4844881747189276,0.7944629112757519
APD,0.08340057356456904,0.28879157460800176,0.24583940936756202,0.27612728600727815
APH,0.06208671097686425,0.24917205095448455,0.20104933197451444,0.2154735976200478
APTV,0.04516739435862712,0.21252622040262967,0.15484057045122285,0.16343561958295227
ARE,0.08077505944414597,0.2842095344004947,0.24823576768780814,0.27718067921217426
ATO,0.033580522641976966,0.1832498912468353,0.17662007468769908,0.17888312781294383
AVB,0.046834236618239,0.21641219147321392,0.1997539925297194,0.20540298535541543
AVGO,0.0131876631531309,0.11483755114565489,0.09659334240670506,0.08230626020669582
AVY,0.006382469848521458,0.07989036142440124,0.062443201688472214,0.05560455457524997
AWK,0.04014408734427301,0.20035989455046388,0.1890316433339976,0.19303626457770287
AXP,0.16670394429242566,0.408293943492217,0.37237369916528384,0.4932118940240831
AZO,0.004761121077756176,0.06900087736946665,0.0506802357752303,0.044251130954659025
BA,0.06543795561364908,0.25580843538407616,0.21363555131334258,0.23167102507801
BAC,0.08693953744949279,0.29485511263922964,0.2631523998280179,0.3009819258600977
BAX,0.0718403981373684,0.26803059179386296,0.24313405605875413,0.26483899024536045
BBY,0.11182424802705286,0.33440132778900994,0.28575823786256993,0.34444061389656677
BDX,0.0393255883095648,0.19830680348784002,0.17307981932029615,0.17409111500597216
BEN,0.21061251129497002,0.45892538750320844,0.4036635298551331,0.5855376594363795
BIIB,0.1650625916286729,0.40627895789552393,0.3316434065399337,0.4521819767864833
BIO,0.017907134216839874,0.13381754076667182,0.11419247075818317,0.10200635616023226
BK,0.047209601498161745,0.21727770593910858,0.17098397847495309,0.1781973445341083
BKNG,0.029935760124832563,0.17301953682989837,0.1301241239082942,0.12961297450705414
BKR,0.14808414654164884,0.3848170299527411,0.3175973877110582,0.4189875853613205
BLK,0.08805321215402481,0.2967376149968602,0.2543772335295241,0.289712499043297
BMY,0.03031837172116843,0.17412171524875475,0.13863516781103394,0.13603742212715683
