,mse,rmse,mae,mape
A,0.02272381769061818,0.15074421279312245,0.11391892369712271,0.11431229866044022
AAL,0.012960477255098576,0.11384409187612055,0.09499946225966739,0.1378731950145998
AAP,0.017950588685883204,0.13397980700793385,0.11550170945553444,0.11617069005985971
AAPL,0.003211843798704885,0.0566731311884643,0.04605325531968771,0.05906872815140088
ABBV,0.007364535503072638,0.08581687190216525,0.07008193197898091,0.08231401617675828
ABT,0.0031924167263443146,0.056501475435109784,0.04582019321014628,0.05591943876197965
ACN,0.057700096502837674,0.24020844386248721,0.20525928267197127,0.18801052026769022
ADBE,0.06291627940243176,0.2508311770941399,0.21902066218875646,0.19872264189450414
ADI,0.005218392008820748,0.07223843858238319,0.062163292282080916,0.07495717264650917
ADM,0.014191949227918867,0.1191299677995376,0.10072725250647449,0.14191205009128327
ADP,0.02908756141519577,0.1705507590578118,0.144776914067358,0.14220196826011403
ADSK,0.014584858089567082,0.12076778581048458,0.1123054358255812,0.13002979980431617
AEE,0.09259294578397864,0.3042908900772066,0.2632175263259929,0.2266026342973534
AEP,0.07551504055341333,0.27480000100693835,0.23642412159207993,0.20889222042053865
AES,0.013865333265615159,0.11775114974222188,0.09805954761934224,0.1316842293074106
AFL,0.035848247990631785,0.18933633563220711,0.15052596063349374,0.14354626661893727
AIG,0.004907771391537425,0.07005548794732233,0.05839935922598452,0.06413276482032362
AIZ,0.07941254967033241,0.2818023237489933,0.2587925831203623,0.229153448212077
AJG,0.013013837878573438,0.11407820948179997,0.08431960293987845,0.08952120902550205
AKAM,0.01786283406991534,0.1336519138281055,0.11240561459362605,0.16663744298012273
ALB,0.07082766791774354,0.2661346800357735,0.20011057845320096,0.19432339326776504
ALGN,0.062415293884766715,0.24983053032959507,0.19967029754995008,0.18121708030367875
ALK,0.026582535062476924,0.16304151331019018,0.1454930330612386,0.14215342938607398
ALL,0.013641812913372181,0.11679817170389348,0.09216714738189696,0.09757122640711129
ALLE,0.038353708834035966,0.19584102949595614,0.17298043579305472,0.16565098290130104
AMAT,0.03803567218818618,0.19502736266530957,0.15968549904155663,0.17731527405403885
AMCR,0.035240406562795756,0.1877242833593879,0.13173511752855413,0.12318175100440065
AMD,0.24811262110014357,0.4981090453908095,0.3396868239574739,0.26828147206922115
AME,0.005928272499305273,0.07699527582459377,0.06727715665278676,0.07243115088223867
AMGN,0.012953520779596977,0.11381353513355508,0.09797231481857235,0.10292502400433413
AMP,0.006302442600938559,0.07938792478040069,0.060299727981553274,0.08206272730095436
AMT,0.04740447052884981,0.21772567723823896,0.18122952335824996,0.16882613713046835
AMZN,0.2012619634648028,0.448622294881566,0.4040029553243028,0.309141356002614
ANET,0.009897756610852257,0.09948746961729531,0.0828807064189049,0.11199992866291408
ANSS,0.014098869702847376,0.11873866136540101,0.10962122528121798,0.11454148322906585
AON,0.022111695728208668,0.14870001926095594,0.10965743147493881,0.1094590242903844
AOS,0.0488778797190593,0.22108342253334892,0.17744272286396606,0.16468948020828666
APA,0.04050075240877576,0.20124798734093158,0.17231322812868796,0.2725683976054017
APD,0.01270869744344046,0.11273285875662188,0.08739387192438137,0.09223042732114424
APH,0.01719966072841404,0.1311474770188662,0.10203071191924237,0.10447271035925537
APTV,0.004902727874561422,0.07001948210720658,0.05649260310739133,0.06919321402842914
ARE,0.028701793693958998,0.1694160372985952,0.13347346918747935,0.13004555182964814
ATO,0.18052421783761485,0.42488141620646913,0.37543710289925913,0.29147569890028513
AVB,0.04896742493901839,0.22128584441626264,0.2059300620818266,0.19322959033069845
AVGO,0.030687181494640635,0.17517757132304534,0.14205238470890738,0.1430789329772387
AVY,0.06759349277025431,0.2599874857954788,0.21232473324369927,0.18916815445802368
AWK,0.16807502660322332,0.40996954350686016,0.3415464346356055,0.26573588920989666
AXP,0.004676146001574206,0.06838235153586199,0.04796004893438716,0.06295869661866842
AZO,0.059487288128037684,0.2439001601640263,0.23052966739171987,0.21183113859032957
BA,0.00839826461076757,0.0916420460856673,0.07870334749693027,0.08453282912126435
BAC,0.004905401191221511,0.07003856931164079,0.058833173058542694,0.07301305415791946
BAX,0.04884744591785856,0.221014583043424,0.17658986140111269,0.16402811364874564
BBY,0.008014220318117668,0.08952217780035106,0.07972381797286547,0.08812451800557539
BDX,0.050416571090498526,0.22453634692516605,0.18645078770681614,0.17268608192298346
BEN,0.01633809705806009,0.12782056586504414,0.11828680339258378,0.168259663517157
BIIB,0.03434778030517114,0.18533154158202844,0.18134681197483282,0.27597583404886655
BIO,0.009266050154988326,0.09626032492667125,0.07328163288681044,0.07832938497376615
BK,0.00701978789642117,0.08378417449865559,0.06969829666097932,0.07623240829941183
BKNG,0.031633146281300005,0.1778570951109345,0.15824950569693724,0.15417022333355648
BKR,0.023858463419771995,0.15446185101756355,0.14629294683235777,0.21645269432704664
BLK,0.012175006878138488,0.11034041362138573,0.09030079356676525,0.09660357402837265
BMY,0.02492438719216956,0.1578745932446686,0.12473005876052509,0.12507548900628504
BR,0.06499080380899143,0.25493293982730325,0.22165178289233184,0.1999514250468803
BSX,0.060194256121047014,0.24534517749702564,0.18171107403437833,0.16192310140386704
BWA,0.0530440390620672,0.23031291553464212,0.2224518715693293,0.3779714694744513
BXP,0.012881680738754224,0.11349749221350322,0.08959867676136678,0.0955396419754515
C,0.007087646415809348,0.08418816078172363,0.0654591755464912,0.08975604603270639
CAG,0.02660753657937698,0.16311816753316286,0.12548422343073695,0.12361129655584557
CAH,0.0070231250680067685,0.08380408741825644,0.0712634416914302,0.07756537921222181
CAT,0.00807078748508184,0.08983756166037589,0.08021276631349855,0.09871488748019455
CB,0.06880132954007698,0.2623000753718477,0.2332658780372982,0.2091184877199338
CBOE,0.05401111451177114,0.2324029141636807,0.22095553468366186,0.20562451999887837
CBRE,0.007293783063708958,0.08540364783607875,0.07084085768049665,0.09432859756503889
CCI,0.04779897939024871,0.21862977699812233,0.18307227140637275,0.1709532579535059
CCL,0.01717091010508432,0.13103781936938785,0.11846467567741639,0.12178225995376517
CDNS,0.07601153339048859,0.2757018922504679,0.24440887770028763,0.21669285921388193
CDW,0.05029556734108575,0.22426673257771815,0.20967722098603633,0.19597395447989802
CE,0.014387695260373996,0.11994871929443013,0.09935383031477903,0.10636552891269475
CF,0.07074304733924454,0.26597565177896365,0.2391907894433245,0.47428094065308285
CFG,0.004374907706512379,0.06614308509974703,0.055150738320991745,0.0693206779898679
CHD,0.058971061852426586,0.24283958048972698,0.21343370803200523,0.19518900055185093
CHRW,0.0348870374139623,0.1867807201344997,0.15720779345923286,0.15192184496478692
CHTR,0.05124149045723012,0.22636583323732873,0.17639927384898713,0.1616572527345769
CI,0.0030668526033585408,0.05537917120505272,0.043991333577904995,0.05419103069242368
CINF,0.1343505220483052,0.36653856829575954,0.3180405989410512,0.25924186067362476
CL,0.030331495727740302,0.17415939747179968,0.14801091190117502,0.1447275997056915
CLX,0.09903163265531695,0.3146929180253616,0.29304902328104415,0.25198319383704904
CMA,0.01001464690148572,0.10007320771058416,0.08374083940018885,0.1116766745081062
CMCSA,0.0163829413406499,0.12799586454510903,0.09991194066770853,0.10349217079479049
CME,0.022677229842661496,0.1505896073527702,0.12471292480150478,0.12555765128945184
CMG,0.023854806488805162,0.15445001291293298,0.14096478380354607,0.21300803216539885
CMI,0.015417904481466016,0.12416885471593114,0.09959729720899047,0.14178928952168957
CMS,0.10447954147644961,0.3232329523369324,0.27831440472429153,0.23505104292681753
CNC,0.01427159605652883,0.11946378554410884,0.10539296213469346,0.14206497306252724
CNP,0.041528543270076275,0.20378553253377993,0.14157353793759203,0.13118738248154532
COF,0.005590446944864332,0.07476929145621437,0.059906685449236205,0.07869437094768784
COO,0.010255372862871336,0.10126881485862929,0.08556593399744902,0.10662354180496457
COP,0.03047584905954434,0.17457333433128996,0.15658312480549735,0.24433045691151667
COST,0.0439902619340527,0.2097385561456279,0.19401107054411657,0.18382098921696927
CPB,0.14574337632812848,0.3817635083767547,0.3341408129119475,0.26877734911115125
CPRT,0.07612408522461153,0.2759059354646281,0.20913059379992824,0.18111183985372245
CRM,0.03153902646231296,0.17759230406274074,0.15002272695921498,0.14623215187889113
CSCO,0.015472021520578628,0.12438658095059381,0.10058998432995354,0.10434994320499799
CSX,0.01702668323114211,0.13048633350332942,0.11857741610008275,0.16686650274381523
CTAS,0.04191428344860716,0.20472978153802432,0.18359331874909007,0.17487979925884187
CTLT,0.006822447177065288,0.08259810637699443,0.06800523556963292,0.08216377440520295
CTSH,0.009838500090231005,0.09918921357804489,0.08818787488316472,0.09347150856782252
CVS,0.0065805157917331525,0.08112037839983953,0.06340013281298652,0.06963987386312676
CVX,0.017981950291987438,0.13409679448811385,0.11320859440014049,0.1337597293584637
D,0.03014015245921552,0.17360919462751828,0.15076976573689213,0.14796200517528788
DAL,0.01999312809156871,0.14139705828470658,0.12464660858592506,0.12502982786659655
DD,0.021277323207604053,0.14586748509384828,0.12743287467293452,0.13249318753249664
DE,0.006100540378624807,0.07810595610211046,0.06942913372763554,0.08322663388463344
DFS,0.007676577673425631,0.08761608113483295,0.06836160414359943,0.07493888246063646
DG,0.03745110314907201,0.19352287500208343,0.14462760553105047,0.13952069799033054
DGX,0.018561824956492372,0.13624178858372482,0.10018169287271111,0.10485698795669761
DHI,0.05782788033077742,0.24047428205689153,0.2192683413153101,0.20115320722729954
DHR,0.10564758718779504,0.3250347476621462,0.2361135798242984,0.19885074066752154
DIS,0.0036579156586944786,0.060480704846210896,0.0528609314827678,0.06038221578590394
DLR,0.19315524798639733,0.43949430939023243,0.35106791310874647,0.2641633746696136
DLTR,0.031302663310726966,0.1769255869305708,0.14359878165005338,0.1452237238099983
DOV,0.009668428873297304,0.09832816927664882,0.08485075115604183,0.10269411456862937
DPZ,0.042370798221491854,0.2058416824199896,0.1547561461176914,0.14528408585011357
DRI,0.019365994864285398,0.13916175790886445,0.11201940878376658,0.11495749134585857
DTE,0.06350844097497568,0.2520088113042393,0.21447801548351064,0.19387276439608944
DUK,0.03341759140329685,0.1828047904276495,0.1410778617325731,0.13537364011144215
DVA,0.004985483357305706,0.07060795534007273,0.05554674623732089,0.0640148008198458
DVN,0.11658278972596033,0.34144222018660836,0.32509190681064,0.7140835600817971
DXC,0.1820380433355081,0.4266591653011899,0.292293637765887,0.2171514279973068
DXCM,0.0128697125628226,0.11344475555451032,0.0943074388505722,0.10182542222768283
EA,0.014398402018054608,0.11999334155716561,0.08933060332343588,0.0926391777885618
EBAY,0.006575542062311244,0.08108971613164793,0.06753455957819446,0.07297046325080743
ECL,0.020921641218373158,0.14464315130130828,0.12455082878984602,0.12575948942973567
ED,0.1136781468429814,0.33716190004652274,0.3028874742084527,0.2542522564437437
EFX,0.08514829971209267,0.29180181581356324,0.2537952168550473,0.22110885419531345
EIX,0.07359370133169994,0.2712815904769432,0.2249464315809624,0.19846543328995864
EL,0.031060518484508193,0.17623994576856913,0.14974448640679985,0.14662738371426198
EMN,0.007069448653225997,0.0840800133992972,0.07287848341249363,0.08614322795611469
EMR,0.0121259787139364,0.11011802174910518,0.10218486796357099,0.12655968497312853
EOG,0.012239724265353974,0.11063328732960064,0.09402932341593404,0.12719543464231703
EQIX,0.16458196341620632,0.4056870264331931,0.3552868677065363,0.28083136235128303
EQR,0.03858806074436933,0.19643844008841377,0.17979646268252653,0.17257916858949213
ES,0.07570295393627655,0.2751416979235909,0.2436587414262997,0.21589428071791733
ESS,0.02712448898468124,0.16469513952962073,0.15085963535896899,0.14952833623189182
ETN,0.01305549918866027,0.11426066334771678,0.10433156567878055,0.13589247588301084
ETR,0.03723264680149331,0.19295762954984005,0.14900788508529772,0.14208523230958522
ETSY,0.2086056297295505,0.4567336529417889,0.4477947330746775,1.2490179617058788
EVRG,0.1818627622486419,0.42645370469564675,0.3547119539295141,0.2724410078360661
EW,0.10512923073708619,0.32423638095853186,0.252736778124661,0.20999430593226595
EXC,0.026696658362482355,0.1633911208189795,0.12445970132440685,0.12370079659178151
EXPD,0.027031790771182007,0.1644134750292141,0.1493974303744434,0.1482059597176945
EXPE,0.03756122893214526,0.1938071952538018,0.1807227279622908,0.1729345695148473
EXR,0.1506496385540203,0.3881361082842207,0.3577265205012205,0.28832173105954356
F,0.00478202507718413,0.06915218779752474,0.06030584286811391,0.06872709683130675
FANG,0.02768782903076457,0.16639660162023914,0.13128916432998805,0.13583816916067842
