,mse,rmse,mae,mape
A,0.017851943830279434,0.13361116656282676,0.11255793521614145,0.125251141507227
AAL,0.19890431053889776,0.44598689503044564,0.38544966209277765,0.48579566561907944
AAP,0.025969561897422954,0.1611507427765164,0.13365047455339082,0.12562390367623377
AAPL,0.012726732732505292,0.1128128216671549,0.09148333525586114,0.0931807107323047
ABBV,0.0960243928334422,0.30987802896210986,0.27663701623784304,0.31480212995453366
ABT,0.021239266621799972,0.1457369775376173,0.11023682514225022,0.11255943855592783
ACN,0.02398529302169759,0.1548718600059339,0.13891521168433013,0.1266062256455696
ADBE,0.012925725563826868,0.1136913609903007,0.10457540223518427,0.09694279400226168
ADI,0.13991294181694425,0.3740493841953817,0.30854992478573884,0.2967966783959934
ADM,0.13267078199369078,0.3642400060313128,0.31836049278857487,0.3944930299897409
ADP,0.04637918418120899,0.21535826935878036,0.1885320167222738,0.1915758077044794
ADSK,0.06673019497273106,0.2583218824891361,0.22619887746728715,0.2629287355959752
AEE,0.10004576491657673,0.31630011842643485,0.29136373041220015,0.32907620407536714
AEP,0.0563195598199317,0.23731742418105692,0.21759082936100865,0.23746531480315158
AES,0.015488664101619976,0.12445346158954348,0.09370289140430121,0.12423530439359624
AFL,0.005794278971308399,0.07612016139833389,0.05831584867006822,0.059120849703571524
AIG,0.011251852559177569,0.10607474986620316,0.09439219550961367,0.09124827178366643
AIZ,0.009745922810960839,0.09872144048260661,0.08569431088685926,0.08695466215272007
AJG,0.01172432096811234,0.10827890361521186,0.08798564095973022,0.09595292147535693
AKAM,0.04403207821593444,0.2098382191497403,0.1403396224929915,0.15032974308137306
ALB,0.037029393814960204,0.19243023103182152,0.16652778771407342,0.20291554970161854
ALGN,0.0666150384188781,0.258098892711453,0.23375026111379318,0.2280117162463825
ALK,0.01105254116048013,0.10513106658110213,0.08703101030627448,0.07351392965234879
ALL,0.12671368203839556,0.3559686531682187,0.30706727281780166,0.34120934360214067
ALLE,0.02911095451760529,0.17061932633088578,0.14593075218393695,0.1310383800101915
AMAT,0.4126071442726738,0.6423450352206934,0.5702595432303534,0.8054196717064944
AMCR,0.06876005432030802,0.2622213841781559,0.2329092647347348,0.2610558961830166
AMD,0.017080663490916914,0.13069301240279418,0.09742352907559443,0.12112740740554097
AME,0.0026049272751756678,0.05103848817486337,0.042630733046645115,0.04358743391404762
AMGN,0.046681328737677594,0.2160586233818905,0.19550722092671907,0.2107368090754594
AMP,0.11168672581013545,0.33419564002263025,0.2889728926934623,0.3352117179554102
AMT,0.013308754058933614,0.11536357336236432,0.10770296704101687,0.11802394811819096
AMZN,0.4067514363679554,0.6377706769427044,0.5408891948720731,0.34337112659806973
ANET,0.1671551685481156,0.4088461428803207,0.35306993940482434,0.42258578050540907
ANSS,0.014367390942598595,0.11986405191965853,0.10174405221379254,0.09492777851641461
AON,0.12022967723640264,0.3467415135751741,0.29712443714322234,0.30157542240190793
AOS,0.0038668315357355113,0.06218385269292593,0.05278939030083199,0.04378600755734781
APA,0.03415249839614514,0.1848039458348905,0.16385478570098044,0.2610032823777419
APD,0.093363866400262,0.30555501370499877,0.2573689148954722,0.27332407878425463
APH,0.07005552845414147,0.2646800492181862,0.2189463013302337,0.2247565474477876
APTV,0.020386556266947266,0.14278149833555911,0.1110968012182501,0.10345739788573309
ARE,0.05133598503941049,0.226574458047262,0.18918067582491682,0.18862139343821216
ATO,0.023503407154045478,0.1533082096759514,0.14219413252882607,0.1437101076492488
AVB,0.033075762612247546,0.18186743142258194,0.16143348641574554,0.15756894790189963
AVGO,0.06190972611787345,0.24881665160891756,0.19293701584650688,0.1557560902667213
AVY,0.06040577364011365,0.24577586057242004,0.21464156055667827,0.185663924531842
AWK,0.004584358097020546,0.06770788799704615,0.0537422279865134,0.05553963169779813
AXP,0.10030751694463809,0.3167136197649828,0.29685165356953636,0.3664731073574222
AZO,0.05531388155113373,0.23518903365406674,0.20888553385886158,0.18201197245075187
BA,0.005611826948635408,0.07491212818119246,0.05958499679832155,0.05438457450713222
BAC,0.02757456788769022,0.16605591795443553,0.15891617998830698,0.17408341325730334
BAX,0.02762633159179652,0.1662117071442217,0.15279678758660584,0.16618211482416
BBY,0.20220096250082706,0.4496676133554951,0.3920554758941538,0.4497470231612182
BDX,0.049690147207333696,0.22291286909313623,0.1950250511618693,0.19095586325152467
BEN,0.085483149478097,0.29237501513996883,0.25405897631389224,0.3478508098593172
BIIB,0.058580315512811613,0.24203370738971797,0.2002711761764156,0.22364025773219068
BIO,0.007597516383012632,0.08716373318653023,0.0748903068575977,0.06654075641386577
BK,0.029990526887701374,0.173177732078063,0.15523862050194734,0.15534306150568636
BKNG,0.014131349052218587,0.11887535090260969,0.09907965318891507,0.09519643286814776
BKR,0.011543643251974415,0.10744134796238557,0.09042449042864753,0.10759842144022978
BLK,0.07343747989097033,0.2709935052560676,0.23126103503193635,0.24799599350024892
BMY,0.028766146443111606,0.16960585615806903,0.13901574988777587,0.12979922420460632
BR,0.0051320974838921195,0.07163865914359452,0.05805884092991437,0.04976573750770156
BSX,0.04178173965963739,0.204405821002332,0.1948738365321698,0.15495211273748555
BWA,0.01383928511861137,0.11764049098253275,0.10867383949830099,0.1295707934259094
BXP,0.06924969606817973,0.26315336985906096,0.22257314681174364,0.24191656369609182
C,0.009287194981323414,0.09637009381194674,0.08478633871703646,0.09166163759661348
CAG,0.007863440879114154,0.0886760445617313,0.08025483990609074,0.074974703290946
CAH,0.00942538715948563,0.0970844331470583,0.07986358966142014,0.07755176910959372
CAT,0.0024051859341930374,0.04904269501355974,0.0385358879417899,0.05086302269925301
CB,0.0500958865327238,0.2238211038591397,0.20662897267581287,0.219490234630977
CBOE,0.07349261684564988,0.2710952173050087,0.25188914868524936,0.26433503974233535
CBRE,0.07981347444073132,0.2825127863314001,0.23483023880272946,0.23514815032054648
CCI,0.04621034422231743,0.21496591409411267,0.19922809401041283,0.19409259164700923
CCL,0.14877570307255894,0.38571453572889747,0.3478651477263548,0.3162609972539869
CDNS,0.017295035407498285,0.1315105904765783,0.12390472800947751,0.12016576198096084
CDW,0.05436516594427132,0.2331633889449013,0.20462159183396608,0.1871694736099705
CE,0.006108888128712859,0.07815937646061961,0.0675224640382955,0.06850181876657123
CF,0.023493828740137716,0.1532769674156483,0.1185328681028494,0.13450839091120256
CFG,0.032160650352008616,0.1793339074241361,0.15359032027310968,0.154011860129986
CHD,0.04261494067571497,0.20643386513776021,0.17064486352797528,0.1596888155817883
CHRW,0.06728978531018635,0.259402747306551,0.23304520698717038,0.2672257805819276
CHTR,0.012999158755393083,0.11401385334858691,0.09711150516658285,0.09127491758558089
CI,0.017876133949518654,0.13370166023471305,0.1009590555730482,0.07487487375457316
