,mse,rmse,mae,mape
A,0.007980364762476815,0.08933288735105797,0.07336013932001112,0.06621965329566704
AAL,0.0321917716376675,0.17942065554909642,0.15929319072834594,0.18869281546876832
AAP,0.023801544863846717,0.15427749305665658,0.12068773181566257,0.12732604678548942
AAPL,0.004857436455987299,0.06969531157823529,0.061182728174345925,0.0603650083065457
ABBV,0.010627707026737532,0.10309077081260734,0.09494567054170393,0.08792947102847218
ABT,0.0242723044246054,0.15579571375556325,0.13190642148289144,0.13909562759351282
ACN,0.010676024171869119,0.10332484779504453,0.08878402319835169,0.08599536626879316
ADBE,0.0032447778612566436,0.056962951655059484,0.04790447830468786,0.04450893894412029
ADI,0.008963642504572792,0.09467651506351928,0.07445929788613002,0.06134092581985587
ADM,0.009602722508041407,0.09799348196712579,0.08112805921705557,0.07190365064571634
ADP,0.004498129559970989,0.06706809643914899,0.05664470154819177,0.05437156391871235
ADSK,0.01092423993904735,0.10451908887398201,0.08888897203825816,0.0739127963766103
AEE,0.008623561182739952,0.09286313145021523,0.0833980748142536,0.08055421234153737
AEP,0.020965510873853108,0.1447947197720038,0.12397316028918152,0.12635627272277591
AES,0.014453630404280195,0.12022325234446203,0.09781468799836651,0.09587347436955442
AFL,0.012035899271805138,0.10970824614314613,0.09753901579741937,0.08742710837129755
AIG,0.009764325161663328,0.09881459994182705,0.08222001581849601,0.08221633329088818
AIZ,0.006497199620769224,0.08060520839728177,0.068086990998432,0.06269305959151794
AJG,0.007731440550727379,0.08792861053563499,0.07852150806366426,0.07002169143388079
AKAM,0.005851439751930379,0.07649470407767049,0.062146428014448585,0.06028109662423429
ALB,0.06771268215907361,0.2602166062323341,0.2493909368889792,0.18651318120713362
ALGN,0.03250896541001625,0.18030242763206558,0.16957829105609956,0.13506842854442333
ALK,0.025608826187065573,0.16002757945762217,0.1384399307347291,0.16280410319562313
ALL,0.0032186382738693046,0.05673304393269679,0.04875771799979469,0.046907518695112324
ALLE,0.010999678277704405,0.10487935105493552,0.09654946310675673,0.09237451723653325
AMAT,0.12109226387958467,0.34798313734947656,0.3132417763416851,0.21319311904285984
AMCR,0.015473535451356952,0.12439266638896745,0.11186441165541335,0.10400065569652175
AMD,3.8670476968954914,1.9664810441231035,1.6376970339866939,0.5338559349450902
AME,0.029432546389088304,0.17155916294120901,0.15449203486763283,0.16674201047386836
AMGN,0.016001301171186796,0.12649624963289147,0.10476463854453678,0.10525393517196432
AMP,0.006204237146574811,0.07876698005239766,0.06144789512255683,0.0625678458960166
AMT,0.012157756002111388,0.1102622147524318,0.1017389676085461,0.09519378495377497
