,mse,rmse,mae,mape
A,0.03937445031768018,0.19842996325575474,0.16704842735082043,0.18724350228057166
AAL,0.10984849077510904,0.3314339915806902,0.30607232064375517,0.4054641268510916
AAP,0.022128054097649022,0.14875501368911578,0.11641396204287804,0.1237995016840737
AAPL,0.052768632449336696,0.2297142408500977,0.18318537920733402,0.2165494666257171
ABBV,0.052248958585908285,0.22858031101979953,0.19604198016399516,0.22937641323628372
ABT,0.029510591824378738,0.17178647159883906,0.12172734290160139,0.13466050665654053
ACN,0.0021302221237675415,0.04615432941520808,0.03658415286792032,0.03298746829597242
ADBE,0.003891885497614054,0.062384978140687476,0.044820552338657164,0.04359979870749815
ADI,0.021147594104409643,0.14542212384781636,0.11611978585579312,0.11925978841629034
ADM,0.09817007824379188,0.3133210466020307,0.26190391683506625,0.3522127724801874
ADP,0.024184367819461,0.155513240013386,0.13396003607616283,0.14137743975055167
ADSK,0.06013612484212784,0.24522668052666668,0.20797354379063013,0.25206548646614696
AEE,0.040989142488337384,0.20245775482390735,0.1968756873436606,0.22086783283471786
AEP,0.040533174641787996,0.20132852416333855,0.19510234015408026,0.21738861633047923
AES,0.10343475592783824,0.32161274217269165,0.27156044923187567,0.3671366075333043
AFL,0.017050541980430003,0.13057772390584085,0.10222282683574516,0.10515722682805248
AIG,0.008030251390650289,0.08961166994677808,0.0625356340095344,0.0609314512778879
AIZ,0.006568913695409141,0.08104883525016963,0.06746883550891618,0.06690312180284591
AJG,0.04209173203694996,0.20516269650438396,0.16141837388643265,0.183992991245765
AKAM,0.06682857437848805,0.25851223255097244,0.1764683501353241,0.23319768904236063
ALB,0.06654455385681766,0.25796231092316113,0.22666916765168316,0.27566654897470627
ALGN,0.021545828557141326,0.14678497388064396,0.13398733320204148,0.14232165506386793
ALK,0.008959604462112502,0.09465518719073193,0.07270575461683948,0.07383075339077051
ALL,0.049977270200282385,0.22355596659512889,0.1909704721695473,0.2199484508085902
ALLE,0.006448830790180435,0.08030461250874968,0.05408402132283542,0.05282782531574517
AMAT,0.1476890063366958,0.3843032739083754,0.3524046716522858,0.5093665399180693
AMCR,0.05193460761025223,0.2278916576144292,0.19881147955649991,0.23019298347303802
AMD,0.16795235633106645,0.4098199071922525,0.3785272553588542,0.5751632003423675
AME,0.020902809678994744,0.14457804009943814,0.10940975975023692,0.11577331691522104
AMGN,0.03303212715884305,0.18174742682867082,0.15966044797207402,0.17421857451761424
AMP,0.08325735054580068,0.2885434985332379,0.24024085648811255,0.3100704819945862
AMT,0.03801708219493809,0.1949796968787727,0.17962804356545398,0.19843576844871522
AMZN,0.1026066206331466,0.3203226820460059,0.25210082269930806,0.16714268543149363
ANET,0.044101010033843924,0.21000240482871602,0.17392359067117782,0.20049660315889029
ANSS,0.008414148513408078,0.09172866789291163,0.06220825123099287,0.06096854999162382
AON,0.02880463443888655,0.16971928128202332,0.13779670997271032,0.14890582299578342
AOS,0.006240537969698511,0.07899707570346202,0.06488889117414484,0.05798904912195603
APA,0.2058394430169079,0.4536953195889372,0.41193603954630714,0.6798431938873398
APD,0.04973225061625667,0.22300728825815685,0.191798353390222,0.2208165551668036
APH,0.029924205756278358,0.17298614324933184,0.13840204242040993,0.14978928390476515
APTV,0.023052432734546956,0.15183027608005906,0.10961216032013225,0.11824703588633036
ARE,0.0420244612318155,0.20499868592704565,0.1749188498431816,0.19737124898003844
ATO,0.011048440449647591,0.10511156192183423,0.09685688547649524,0.10020591485878466
AVB,0.017901898482052467,0.1337979763750277,0.1226919444516645,0.12674033210470212
AVGO,0.012769604947643105,0.11300267672777979,0.0920268503311942,0.07760824737476688
AVY,0.004129681712872916,0.06426259964297208,0.05272443137431514,0.045841375646963285
AWK,0.013909771485005244,0.11793969427213742,0.10790718147646099,0.11191961007143587
AXP,0.10857815111397037,0.32951198933266507,0.2994813060585477,0.40167319965156234
AZO,0.00442397143720073,0.0665129418775078,0.058193010532481645,0.05043405309873031
BA,0.04532410011420282,0.212894575116894,0.18077420105139372,0.20685832967884257
BAC,0.04821658674953414,0.21958275603866106,0.18964015104282456,0.22148250675046255
BAX,0.033508599912621076,0.18305354384065084,0.16541151141454405,0.18058160928673397
BBY,0.06451745911742002,0.2540028722621459,0.21537411644595297,0.26136006335417045
BDX,0.013443835088030256,0.11594755317828082,0.09773460545773575,0.09881437504050493
BEN,0.14329729349416254,0.3785462897640955,0.33196507601499886,0.485731122885162
BIIB,0.11323450163982435,0.3365033456591841,0.27582307241017945,0.3833354505660349
BIO,0.012502168201616539,0.11181309494695395,0.09366775107293354,0.08173428390909844
BK,0.0205672292706142,0.14341279325992573,0.09982181235439987,0.10654729649416546
BKNG,0.01628045867042657,0.1275949006442913,0.09471089919404127,0.09889440331015896
BKR,0.08966278487990954,0.29943744735738975,0.23877243813942345,0.3171026124928743
BLK,0.04802721601988761,0.219151125983618,0.18515499742159144,0.21342451470906795
BMY,0.009684448565086922,0.09840959589941889,0.07716034512558534,0.07607001874997824
BR,0.00935132021050747,0.09670222443412287,0.07480350513226387,0.07401135044966947
BSX,0.006289030701417357,0.079303409141205,0.06639090154050854,0.0630528696028942
BWA,0.13718581713492647,0.37038603798594577,0.2915986786200761,0.4484450181320963
BXP,0.05680446021499908,0.23833686289577422,0.21229165274548414,0.2483221028899233
C,0.0445423472548031,0.21105057984948322,0.1641028383637796,0.19282282834018244
CAG,0.0050092199225031785,0.07077584278907019,0.05179258141367981,0.045652872255126244
CAH,0.020002648168902057,0.14143071861834705,0.11492771950290573,0.11909880007038422
CAT,0.1491252256642752,0.3861673544776606,0.3617422580871926,0.5187430204945853
CB,0.024010783678977687,0.15495413411386508,0.14170190186906037,0.15008340233291326
CBOE,0.023408778138146145,0.152999274959544,0.14520217675621885,0.15539881060311833
CBRE,0.033068913730949716,0.18184860112453358,0.12568376652984545,0.143286082437131
CCI,0.019787100633896642,0.14066662942537808,0.12610982295300138,0.1306646448871474
CCL,0.004657302752508288,0.06824443385733585,0.044374854496917734,0.04287593988951844
CDNS,0.005899444805788086,0.07680784338717034,0.05619662794433955,0.05510893119161159
CDW,0.009557571741414934,0.09776283415191549,0.07087356665625869,0.07174729532322464
CE,0.011844461776546272,0.1088322644097157,0.088778475624819,0.08884027709696084
CF,0.10667285314715128,0.3266081033090748,0.23403513672857576,0.35605869932775286
CFG,0.026787574423891507,0.16366910039433682,0.11589299826512546,0.12768293088190344
CHD,0.012175947232791983,0.1103446746915862,0.09145303114393283,0.09152538045080066
CHRW,0.05144930824257303,0.22682439957503037,0.20798105459841418,0.23949495606975094
CHTR,0.012853687930573421,0.11337410608500259,0.09194000174111247,0.09196167652841623
CI,0.014185645707253737,0.11910350837508414,0.09068979523972377,0.07495334685904244
CINF,0.004049371914383315,0.06363467540879984,0.050606185167217196,0.04977740425603606
CL,0.025967027116037284,0.1611428779562947,0.13951806887816823,0.1479276360845573
CLX,0.0021472104874581577,0.04633800262698164,0.03458585235140332,0.033939628257820514
CMA,0.05016270318666544,0.22397031764648065,0.1706395141981009,0.20389988338355866
CMCSA,0.013884146334222589,0.11783100752443132,0.09090353247418097,0.0922485598532557
CME,0.013989691755593394,0.1182780273575502,0.09919027853058895,0.10017252402238119
CMG,0.07988716631126502,0.2826431784269081,0.22455450103517594,0.2966992443521628
CMI,0.12330363595979675,0.3511461746335801,0.2954970900454006,0.42161272766339725
CMS,0.027112687890596118,0.1646593085452387,0.15775592799661922,0.1695746437748393
CNC,0.025459877883805312,0.1595615175529655,0.14473376415773948,0.13663745938634575
CNP,0.09654357390174598,0.310714618101154,0.2919629789417233,0.3724866340494382
COF,0.0408069126232179,0.20200720933476088,0.15128265076210584,0.174306474285522
COO,0.05564348984517989,0.23588872343793776,0.1821524595862113,0.2165189933898463
COP,0.14576979392842176,0.3817981062399626,0.3337525745932123,0.5005407916770452
COST,0.011789357729829293,0.10857880884329729,0.09401952577382568,0.09493523326129
CPB,0.003092797755583089,0.05561292795369696,0.04947219908941593,0.047604617683030086
CPRT,0.0286191158974107,0.1691718531476519,0.14607865348343313,0.1568709193983825
CRM,0.009440791459992801,0.09716373531309302,0.08105879048633166,0.07236452275877364
CSCO,0.03344798440612389,0.18288790120214046,0.1521327158259926,0.167469344804348
CSX,0.11555049106113142,0.33992718493985064,0.2943831213198809,0.40508666024591655
CTAS,0.004438165112942536,0.06661955503410794,0.04598350170983636,0.04409203611876739
CTSH,0.016935309277474508,0.13013573405285156,0.09588885731129938,0.09941727325099357
CVS,0.022356956263192312,0.14952242729166856,0.11568976055295932,0.12203218173941506
CVX,0.09905837339794044,0.3147354021999121,0.2843377650920104,0.37087185200056993
D,0.044366218865037145,0.21063290071837576,0.19843751557280243,0.2227635784429628
DAL,0.03633823098194317,0.19062589273743263,0.17920553992660532,0.19898460725527595
DD,0.030760882665203965,0.17538780648951616,0.14564883118195332,0.16028300473410867
DE,0.04497890593754724,0.2120823093460349,0.16415306861387305,0.18947728174954748
DFS,0.0742033118164387,0.2724028484000098,0.2473046046716317,0.30287024252987893
DG,0.015121002440435424,0.12296748529768113,0.09835353703544425,0.09921831842780499
DGX,0.024757695330423917,0.15734578269030255,0.1265015069981965,0.13384493424174587
DHI,0.00891880868105195,0.09443944451897178,0.06233202436262492,0.0628090304325155
DHR,0.009882042377821622,0.0994084623048844,0.0815911037872541,0.0811845271988869
DIS,0.01411875217135716,0.118822355520151,0.08408573393439565,0.08551930473938982
DLR,0.021247502652430382,0.14576523128795282,0.13886568091997342,0.148489944676144
DLTR,0.026601096248107168,0.1630984250325771,0.13083931620740363,0.14142317586453126
DOV,0.10142061526971162,0.3184660347191072,0.2901981991985418,0.3784313918585832
DPZ,0.005077183069571749,0.07125435474110862,0.05995666010684738,0.05657622618113181
DRI,0.00564345654686381,0.07512294287941475,0.062144249485244996,0.05670313699056226
DTE,0.042406560459364674,0.20592853240715497,0.19840574590835075,0.22200749431209207
DUK,0.0670459514277083,0.25893232982327313,0.24578887551374495,0.2928241989932014
DVA,0.028737290608878387,0.16952076748551603,0.13070099793053472,0.14053477480982626
DVN,0.20852525706686767,0.4566456581057874,0.3684323570144197,0.7057257611905959
DXC,0.01383115084805389,0.11760591332094611,0.1010511163942923,0.1034995664416745
