,mse,rmse,mae,mape
A,0.024070670873390716,0.15514725544910782,0.14339964367856486,0.14148079036057606
AAL,0.1537485842851225,0.3921078732761209,0.364179917596724,0.47126279817034067
AAP,0.17660386782091136,0.42024262970444987,0.40807223214496885,0.5324705397845494
AAPL,0.10813228490313072,0.3288347379811487,0.3166193552650579,0.370670623802103
ABBV,0.047857555460191964,0.2187636977658587,0.20982148496357655,0.21722985196624253
ABT,0.08925247709141648,0.29875153069300997,0.27822693072778715,0.3131470914253768
ACN,0.024480979835761668,0.15646398894238145,0.14349107033742625,0.13833740437985217
ADBE,0.02104457058950555,0.14506746909457527,0.13413215979692553,0.12949746472142235
ADI,0.0576414859766193,0.2400864135610745,0.23448712760984705,0.25147619177414315
ADM,0.09737875887192615,0.31205569834875013,0.3088979458270128,0.35992131155882523
ADP,0.040744343452889444,0.2018522812674889,0.1889489052440978,0.19007483676715775
ADSK,0.06793037363572027,0.2606345595574775,0.24694211691938228,0.27705794141163287
AEE,0.010147194897537059,0.10073328594629016,0.07222111282817814,0.06433574914676489
AEP,0.014901191055205867,0.12207043481206195,0.08039697673286836,0.07352972243349137
AES,0.03168486893912259,0.17800244082349712,0.16730563210128505,0.17151841725725214
AFL,0.02361190583255272,0.15366166025574735,0.14846487059963287,0.1459811094101757
AIG,0.08373942760253343,0.2893776556725371,0.2761179128080533,0.30819071247733404
AIZ,0.04660997939992888,0.21589344455061363,0.20429326523766317,0.2109552138389112
AJG,0.017050544008289044,0.13057773167079081,0.1199336914638859,0.11556759130621798
AKAM,0.21842354070775935,0.4673580433754825,0.46052974419592174,0.6480000816864914
ALB,0.045032734830642955,0.21220917706509054,0.18324168383277017,0.13098399962404125
ALGN,0.008560995817620057,0.092525649512014,0.0787086217911685,0.06956918475947915
ALK,0.1328856052476036,0.36453477920166083,0.33582054399643113,0.41480555863934426
ALL,0.021563825186201768,0.14684626378019214,0.13426917861931878,0.12724833808655867
