,mse,rmse,mae,mape
A,0.01651990981063474,0.1285298012549414,0.1170327007528257,0.10932210025720349
AAL,0.008897676619550453,0.09432749662505865,0.07236225416017728,0.05738125541228896
AAP,0.14103911566536464,0.37555174831887633,0.30368334474995956,0.3835609002759592
AAPL,0.0073513903337415285,0.08574024920503513,0.07128349968115523,0.05527476883526517
ABBV,0.04706019103461408,0.21693360973951012,0.19252721978156015,0.190970871764436
ABT,0.04811007420207496,0.2193400879959588,0.20538318061718502,0.2105654038732562
ACN,0.043734904189115575,0.20912891763004843,0.1773393462512951,0.1731258397952224
ADBE,0.002510169795627949,0.05010159474136476,0.03932757441187006,0.03474551129213153
ADI,0.004386358811761228,0.06622959166234703,0.05480263959178464,0.04850117149146169
ADM,0.05932047032278159,0.24355794038130146,0.19852045677375044,0.20287123220111603
ADP,0.03246626093006609,0.18018396413129026,0.15187782331787117,0.14405580874422477
ADSK,0.05248152185858183,0.22908845858877708,0.19568616013419923,0.13288543688284613
AEE,0.044341571359881815,0.21057438438680479,0.18932059042753388,0.18657813634847695
AEP,0.07142139137189084,0.2672478089187839,0.23923890920518584,0.2501479651831203
AES,0.08069734109313817,0.28407277429056477,0.24137321822372632,0.25916633040072945
AFL,0.05476970147410212,0.2340292748228352,0.19665006825611578,0.19425848155807354
AIG,0.023042863723575092,0.15179876061277672,0.11007895458912731,0.10032969417667202
AIZ,0.01861795519488725,0.1364476280295383,0.11533499529742894,0.10471824363533618
AJG,0.017125614327139573,0.13086487048531997,0.10530586064872871,0.09266606638933067
AKAM,0.0755736763605463,0.27490666845412515,0.19704565016952555,0.21682980526915435
ALB,0.0070191512431390796,0.08378037504773465,0.07109718748674845,0.0677805341264399
ALGN,0.032078995640741716,0.17910610162901128,0.12478831582735031,0.08633891583099872
ALK,0.010294579054179409,0.10146220505281466,0.08641113275285127,0.06981264987309654
ALL,0.00944205536163669,0.0971702390736829,0.08038356460405056,0.06923439154999589
ALLE,0.04645171446399469,0.21552659804301344,0.19313718127590446,0.1920359452268631
AMAT,0.03899998934094092,0.19748414959419128,0.15641571697561363,0.1059385136390079
AMCR,0.059489906734021124,0.24390552829737402,0.2053319767662755,0.21054005445527527
AMD,0.21579391786880722,0.46453623956458684,0.38116323686208825,0.22042646104328625
AME,0.0138270241629622,0.11758836746448265,0.10647271754483704,0.09754839078134309
AMGN,0.06524426949982284,0.25542957835736807,0.22463637427318706,0.23610694939091675
AMP,0.0042294424306272,0.06503416356521548,0.04999360722155524,0.04387545771138122
AMT,0.042966128640677226,0.20728272634418243,0.18564424210830208,0.1858014854360769
AMZN,0.009714835627037942,0.0985638657269384,0.09128887099653742,0.08140252193848437
ANET,0.15310124374644438,0.391281540257708,0.3041480661721054,0.17630101924989514
ANSS,0.008657556359218973,0.09304599055960967,0.08117074410047125,0.07381608570635009
AON,0.022636296867635967,0.1504536369372172,0.12880077472893403,0.11717778902981472
AOS,0.014859994865385666,0.12190157860087647,0.10776772127737543,0.09882757372144048
APA,0.10091208412968167,0.31766662419851677,0.24132358940256582,0.2757689863697854
APD,0.04553001302578762,0.2133776300969425,0.1714908266746561,0.16562736051401503
APH,0.008353970144661292,0.09140005549594209,0.07638439945291477,0.06482760589183745
APTV,0.026851393226152792,0.1638639473043195,0.15518297146897186,0.15296052447891606
ARE,0.03205742598172105,0.17904587675152156,0.16397282713257835,0.1592252234845063
ATO,0.05815322875526952,0.24114980562975688,0.21884160951968448,0.22286476617085096
AVB,0.05725753214337207,0.23928546162141165,0.21636119180683852,0.22042224280320857
AVGO,0.006394121685226195,0.07996325209260936,0.06775019531564086,0.053175778268868025
AVY,0.03571263645443369,0.1889778729228205,0.167213340406934,0.16280135823107134
AWK,0.090331506336503,0.30055200271584115,0.277703105295665,0.3047872398314215
AXP,0.005440328098550555,0.07375857983008184,0.05379745729159719,0.04593529496178316
AZO,0.15572514426400694,0.39462025323595207,0.31069165603569504,0.39454914943538993
BA,0.005624712874429063,0.07499808580509947,0.05172216221846799,0.03856353864230766
BAC,0.08032025481971944,0.2834082829059861,0.2443635387644727,0.1590217895099967
BAX,0.020371644651644014,0.1427292704796182,0.12630959166778863,0.119637083898878
BBY,0.054050545126885674,0.23248773113195817,0.2079999847262846,0.14275707270323945
BDX,0.04223837503586664,0.20551976799292723,0.17462156074980828,0.1669694918635224
BEN,0.0125527483619099,0.11203904838006212,0.09745956521974433,0.08826704790923272
BIIB,0.0710888499034417,0.26662492363513524,0.22011720088931275,0.23183923923110739
BIO,0.008187724922329229,0.09048604821921018,0.08426494364360775,0.06469813013154985
BK,0.012695435402485872,0.11267402274919394,0.09103614462147801,0.08083414254040719
BKNG,0.001420623890381818,0.03769116461960041,0.03175325198295826,0.027759769757887694
BKR,0.02189135935358725,0.14795728895051857,0.11450824316714707,0.09735585724552678
BLK,0.022973090943599356,0.1515687663854244,0.1279768032754914,0.11751281922928974
BMY,0.2350884877421844,0.4848592452889647,0.45290710098015313,0.624057441567087
BR,0.04068307150125441,0.20170044992823988,0.17553630957939706,0.16986383173874933
BSX,0.04556416750056022,0.21345764802545777,0.18747447505661466,0.18624497464683368
BWA,0.010340988159700772,0.10169064932283976,0.08537896708624532,0.07736857977731332
BXP,0.09317008412390533,0.30523775016191124,0.2619738330564079,0.28833740081221587
C,0.004548840657655523,0.06744509365146974,0.04977460288341186,0.03956946350727246
CAG,0.05166729818191014,0.227304417427181,0.16911056996330942,0.16701447575796938
CAH,0.09252301361296912,0.30417595830862293,0.26245482745162835,0.28585363003972264
CAT,0.003090971501271935,0.055596506196630154,0.04459670314899192,0.0389353219161332
CB,0.034210565762632886,0.1849609844335634,0.15266917781693767,0.14273852579223126
CBOE,0.004668574096217584,0.06832696463489055,0.0570980593483794,0.050323254672020715
CBRE,0.025532925736358392,0.15979025544869246,0.1470921483476613,0.1428396740058956
CCI,0.07660478057168771,0.27677568638102534,0.254973433684267,0.27423182340863694
CCL,0.006198574993303301,0.07873102941854183,0.07476872480349098,0.06987369198286632
CDNS,0.007995081147356779,0.08941521764977581,0.07429920325401755,0.06847931207279113
CDW,0.00889677563264951,0.09432272065970908,0.08155528827321243,0.06340965626554007
CE,0.0050205430104452355,0.07085579023936742,0.05758249529873224,0.05380279768733471
CF,0.10773108446420458,0.3282241375404993,0.3059142100480861,0.3615863775629398
CFG,0.062388345404994765,0.24977659098681518,0.20730633242712587,0.137712365904452
CHD,0.071460344336544,0.26732067697158035,0.2355340575219685,0.24620849448433843
CHRW,0.06656402736250383,0.25800005302810275,0.2108227243499533,0.21916903645678432
CHTR,0.006473314624849262,0.08045691160397136,0.06561606876888709,0.05278792715364399
CI,0.03125042482893693,0.1767778968902417,0.1713630849809658,0.1693458342767955
CINF,0.06988510235802926,0.2643579057982365,0.2208039528392392,0.23151277024019432
CL,0.0732528054551194,0.2706525548653096,0.23013142496897782,0.23685532548566107
CLX,0.07854013899727562,0.28025013648038716,0.24993870401589943,0.2653920740328319
CMA,0.04687851740508156,0.2165144738928129,0.18145078166889225,0.12298860609171505
CMCSA,0.017989070248881963,0.13412333968732645,0.11274351569276199,0.10174647483701363
CME,0.009643422418303666,0.09820092880570767,0.08079038498908821,0.06850403381185341
CMG,0.0887561682776708,0.29791973462271815,0.2710272582876359,0.30118258567567907
CMI,0.0016707507092759365,0.040874817544252554,0.03532712219847572,0.029935198213246673
CMS,0.06013873772174333,0.24523200794705272,0.2209947187853539,0.2259365794395398
CNC,0.08097077992070303,0.28455365033803914,0.26951568003236737,0.3032400372949754
CNP,0.01631032259307672,0.12771187334416764,0.11360943330827072,0.10376029878894467
COF,0.017102238313558747,0.13077552643196946,0.10331791798083301,0.09210641696709247
COO,0.01764428549181104,0.13283179397949513,0.11401312718484956,0.10952920138907374
COP,0.05879926893408823,0.24248560562245386,0.21059852632670722,0.21894547183847116
COST,0.051829508806856404,0.22766095143185272,0.20264241832499072,0.20527733957908534
CPB,0.12844576774579872,0.35839331431515115,0.32174718103873523,0.3780949127692415
CPRT,0.007399703432848396,0.08602152889160013,0.06931717271710741,0.059405528662832545
CRM,0.06241203933682445,0.2498240167334287,0.2303421600324578,0.2395603433091597
CSCO,0.03326672520799466,0.1823916807532478,0.14902292661689784,0.1420388572119663
CSX,0.12513170621822625,0.35373960227577894,0.28378183734593815,0.1681793026428358
CTAS,0.010617187588906231,0.10303973791167285,0.09061021566376459,0.0812076015598254
CTLT,0.051142558790809825,0.2261472060203482,0.2149092084247233,0.23157341768223902
CTSH,0.06969389499128656,0.2639960132109698,0.2498858125736131,0.2670327036057286
CVS,0.18904969140416175,0.43479844917405325,0.3980877650176058,0.5211033646245182
CVX,0.05015590658373939,0.22395514413323797,0.1609506687248772,0.15684126055758071
D,0.05520674576520287,0.234961157992556,0.19947942643154412,0.19928090574023857
DAL,0.018464728306286815,0.1358849819011903,0.11709889674429005,0.11305942452733951
DD,0.009502291236466965,0.0974796965345449,0.07704630597270412,0.06681492037382279
DE,0.0038801442242171946,0.062290803688965155,0.05436342344874024,0.044557166729564945
DFS,0.028005461663673216,0.16734832435275,0.12681778914935835,0.11413127681851942
DG,0.196818695980086,0.44364253175285845,0.41078476921928403,0.5427830054588603
DGX,0.006066602534492713,0.07788839794534685,0.07199633963844083,0.06431867859257379
DHI,0.07637262346946716,0.2763559723788635,0.2580728477703758,0.27959102657416424
DHR,0.04041475428499454,0.20103421172774186,0.17762904548073954,0.17467932774531872
DIS,0.04633711974927537,0.21526058568459616,0.19307764262946928,0.19303968490710008
DLR,0.05998102917887395,0.2449102471904227,0.23555058828944297,0.24983999594141737
DLTR,0.16580518269826708,0.4071918254315367,0.36635800322229983,0.46447405318675794
DOV,0.022193220652495012,0.14897389251978016,0.12711429062920845,0.11683688799616383
DPZ,0.0036679344221201373,0.0605634743233918,0.04793064773010166,0.03818140162824691
DRI,0.004031000349133807,0.06349015946691114,0.05311692950797826,0.05044514385131936
DTE,0.037172515542296794,0.19280175191708399,0.1715557797638344,0.16530470342510342
DUK,0.06960966791364534,0.263836441595253,0.23487272251158658,0.2445069086049638
DVA,0.1471979679729883,0.38366387368761773,0.35237389598953517,0.42503606118173526
DVN,0.07245807986975471,0.26918038537336764,0.18945821396621215,0.207821806294988
DXC,0.013473397210143193,0.11607496375249571,0.09719243140312774,0.07505908703306492
DXCM,0.14909650750520512,0.386130169120732,0.3393802535719469,0.4283133774149475
EA,0.009728435272107415,0.09863283059969137,0.08388941990060429,0.07712815293228906
EBAY,0.03025973366768817,0.1739532513857909,0.15637423028461075,0.1520479900425697
ECL,0.04041534945518463,0.20103569199319962,0.17277117022575628,0.16575336560562967
ED,0.06223612833811967,0.24947169847122874,0.22267733217093086,0.22845874054788706
EFX,0.0641773521051091,0.2533324931885152,0.22221862324491037,0.23082096952936398
EIX,0.055950046932406385,0.23653762265738273,0.20938538127723877,0.21140739508253667
EL,0.0928048123209816,0.304638822740933,0.2742184120894853,0.3030422678962702
EMN,0.033833554210358746,0.1839389958936352,0.1736949002517114,0.17004999187897404
EMR,0.03256732582297165,0.1804641954044393,0.15190914086346693,0.1440322638579447
EOG,0.03287140866971205,0.18130473978832448,0.14086786328264747,0.129301575089242
EQIX,0.03976078626763949,0.1994010688728611,0.1829960911570824,0.1811799523437967
EQR,0.07371062906400543,0.2714970148344276,0.24502693545142729,0.2580654374408486
ES,0.059790824703427135,0.2445216242041328,0.22143888775407947,0.22592132499874895
ESS,0.03732756808932505,0.19320343705360174,0.17398456795591774,0.16937752461781272
ETN,0.008955551444013245,0.09463377538708495,0.08334126461243475,0.07231884853526423
ETR,0.06659761858305545,0.25806514406842207,0.22207678957931254,0.2270473834879202
ETSY,0.05001823129475883,0.2236475604489323,0.1761159081684847,0.1409435483283129
EVRG,0.0720967914695957,0.26850845697965586,0.20915035630603906,0.21744539374617364
EW,0.10313935188043509,0.3211531595367467,0.28145829923345933,0.32879827857587957
EXC,0.0678333099266737,0.2604482864729075,0.22882387390112446,0.23613855836485872
EXPD,0.027932638844828606,0.16713060415384312,0.13073794923554063,0.11893944091507254
EXPE,0.015090816173373687,0.12284468313025879,0.10535031847643954,0.09737346989381934
EXR,0.14751195074577028,0.38407284562406946,0.35379387599600376,0.42713627050727015
F,0.11831097761196258,0.3439636283271279,0.30357227906256906,0.34960942255818267
FANG,0.0466857069576601,0.21606875516293442,0.15729541458210683,0.15578857430057416
FAST,0.05682525506201787,0.23838048381110788,0.19590845262098416,0.2024827258024257
FCX,0.08913273034263046,0.29855105148471756,0.255237901599923,0.29402182496928764
FDX,0.00797873355218389,0.08932375693052712,0.06852562788187569,0.05862120713313881
FE,0.1233117773380852,0.3511577670194484,0.30565245377480854,0.35379332002353747
FFIV,0.03027174538692953,0.173987773670823,0.12496499419955402,0.11968425617950824
FIS,0.04190073879311268,0.20469669951690153,0.18271923912684185,0.17990493439791114
FITB,0.027274574761763617,0.16515015822506382,0.12527694988279067,0.09272276013440002
FLS,0.08495961027632226,0.2914783187071077,0.2614844681491284,0.2850592537045195
FMC,0.008809778834978422,0.09386042209034873,0.07320882544051642,0.05598691159995539
FRT,0.16345128268367293,0.4042910865746027,0.34908185278514425,0.43512767770135374
FTI,0.05133672007501668,0.22657608010338753,0.16831173036885208,0.17365343029361008
FTNT,0.059079203299485294,0.24306213876185095,0.22177221553462412,0.23433798501141836
