,mse,rmse,mae,mape
A,0.008196331737916465,0.09053359452665329,0.07189650087611736,0.07706095405776751
AAL,0.028549784896636066,0.16896681596288682,0.15243867574390327,0.2176933718486294
AAP,0.011418313047166876,0.10685650680780687,0.08413780319491646,0.08053099169584729
AAPL,0.011302820357769009,0.10631472314674487,0.0917989043075541,0.11849867908614571
ABBV,0.006424436978090247,0.08015258559828402,0.06809715183125373,0.08126768390039145
ABT,0.005798540419428361,0.07614814783977586,0.06473040702799475,0.07843536604792202
ACN,0.037756023582433754,0.1943090928969454,0.1672283300403212,0.14988232161021137
ADBE,0.03289453954308644,0.18136851861082848,0.15286998930081824,0.13867053124477519
ADI,0.007144524097248905,0.08452528673272221,0.06783153790220045,0.08382686557087762
ADM,0.026584369272919236,0.16304713819297545,0.14214367606010078,0.1997635801718756
ADP,0.010039923239336106,0.10019941736026265,0.08383726256426004,0.08299181503524403
ADSK,0.011317763433439609,0.10638497748009165,0.08857560212705563,0.10830578950907015
AEE,0.05144015316398817,0.22680421769444273,0.19097218398468502,0.1652592784524414
AEP,0.03949114185464018,0.1987237828108155,0.1649058091524261,0.14615938192013417
AES,0.02096385261180244,0.144788993406966,0.11915456230974705,0.16327415828270664
AFL,0.014028318227438098,0.11844120156194844,0.08867265683937259,0.08476177790013625
AIG,0.0024099210413380035,0.04909094663314208,0.041742451134391616,0.04494691204589702
AIZ,0.06533037912663633,0.25559808122643707,0.23810574173801358,0.20351103454314703
AJG,0.0058000249156309035,0.07615789463759423,0.06407105427097531,0.07225234533998472
AKAM,0.034813473441017775,0.1865836901795486,0.15789481901695282,0.23504079593633476
ALB,0.04378813209429597,0.20925613992018482,0.1719649499022994,0.18145249218470827
ALGN,0.040445819982857345,0.20111146158997836,0.16024284188341562,0.14238369649257918
ALK,0.03276976492676503,0.18102421088562998,0.16306553210779556,0.1475144327367882
ALL,0.004855288309188878,0.06967989888905464,0.06046318610472928,0.068298733047375
ALLE,0.01550040615227813,0.12450062711600343,0.10645292268349768,0.10213700288427786
AMAT,0.026185693773139687,0.16181994244573097,0.14130988620313267,0.17426453851465035
AMCR,0.01655461799434492,0.12866475039553343,0.09000613777939365,0.08566245105516423
AMD,0.13725000144997268,0.3704726730137767,0.285984996335312,0.291430515967802
