,mse,rmse,mae,mape
A,0.03495629788257901,0.1869660340344711,0.16182439355026276,0.1772022341466321
AAL,0.006421225882182223,0.08013255195101565,0.07050778798874521,0.09390041977108246
AAP,0.0805317489491189,0.28378116383776936,0.2627025034076017,0.2581263572304476
AAPL,0.017715018354559433,0.13309777742156115,0.1237951979404076,0.14333908507057316
ABBV,0.04318425475277371,0.20780821627831203,0.19716446030301366,0.20983423820282776
ABT,0.0385443186041923,0.1963270704823772,0.18775334596875626,0.20239122868461784
ACN,0.1353277749247178,0.3678692361760056,0.3409997265323574,0.30985429284301746
ADBE,0.1350279676230939,0.3674615185609153,0.33734333967232877,0.30619513953009486
ADI,0.038001257170855035,0.19493911144471504,0.18119892579385358,0.19593328479852132
ADM,0.01859767131251888,0.13637327932010318,0.12028774371531245,0.1340327095784512
ADP,0.06007776309085571,0.2451076561245195,0.21815903764754999,0.22415063630074195
ADSK,0.02734959492185243,0.16537712937964677,0.12322760891611817,0.13848862963962927
AEE,0.08200047003399293,0.28635724197930273,0.23401586830347862,0.2278783963855383
AEP,0.06485527333058197,0.25466698516019304,0.20745740589967906,0.20968885192823025
AES,0.018971651880060496,0.1377376196979623,0.11249990016267591,0.12593406721420308
AFL,0.060319339380246195,0.24559995802167026,0.2242141813255414,0.2304333820827241
AIG,0.07963887272673688,0.28220360154813207,0.2743454623436945,0.2710256128513445
AIZ,0.2017205146277973,0.44913307006698727,0.41888513812695805,0.35289573380502964
AJG,0.03504223370703615,0.18719570963843202,0.1745037146133015,0.19057175289010622
AKAM,0.012763769574066403,0.11297685415192973,0.09914473146775467,0.11649492809361876
ALB,0.051698585039031304,0.2273732285011393,0.18111618613534833,0.1878816709986269
ALGN,0.12399130649933189,0.3521239930753539,0.31844080484862874,0.29299970015481014
ALK,0.15279274305909304,0.39088712316868796,0.3588400461424359,0.31773039528557717
ALL,0.03204112572391051,0.1790003511837631,0.15358567909144655,0.1699811465365396
ALLE,0.08476562651797516,0.29114537007820535,0.27219039821485747,0.2668230182570361
AMAT,0.015311533550571488,0.12373978160062951,0.10272975819217016,0.1419915049855302
AMCR,0.045971721316142064,0.21441017073856844,0.19059909070869696,0.20207235892392478
AMD,0.032040868872865426,0.17899963372271305,0.1457730827063542,0.20788356413452982
AME,0.060265744056586336,0.2454908227543065,0.23706712894820448,0.24328327566739674
AMGN,0.04061235025892503,0.2015250611187726,0.1834003027398232,0.1979916895908446
AMP,0.006371783782228316,0.07982345383550073,0.07049677095210838,0.08641583011237762
AMT,0.06872018236625652,0.2621453458794501,0.23726312100648786,0.23947697306212568
AMZN,0.307435174065296,0.554468370662652,0.4980476631607784,0.3817819952286602
ANET,0.05063190638129329,0.22501534699058484,0.20705528938168186,0.21466935995735562
ANSS,0.07941053911338394,0.2817987564085121,0.27109728249194304,0.2684746063806978
AON,0.05416713722039554,0.23273834497219306,0.21388193214623505,0.2226608553955454
AOS,0.1375996040942382,0.3709442061742415,0.3472312642694761,0.31445491341866655
APA,0.012984230135190853,0.11394836609267749,0.09555639797184749,0.15197806912771897
APD,0.02982552964900855,0.17270069382897266,0.1497409308563779,0.16708477545290465
APH,0.034850633361950295,0.18668324338823314,0.16380195177039844,0.1795645702438192
APTV,0.04168761145945198,0.204175442841327,0.18801030309947428,0.20002134815798323
ARE,0.028679005370103944,0.1693487684339746,0.1474139433793595,0.16506856382903795
ATO,0.16665483762227462,0.40823380264534026,0.34653038525592467,0.2997997512515926
AVB,0.07562331443132855,0.2749969353126114,0.24492153634249744,0.2436404441035915
AVGO,0.08578765266642728,0.292895293008316,0.2540624866837125,0.24691636913669396
AVY,0.19003192316009515,0.435926511192076,0.40738039033925877,0.34829971017867034
AWK,0.1378513646028815,0.3712834020029464,0.31001388990751594,0.27733105441184636
AXP,0.010542536480146853,0.10267685464673551,0.094678134578171,0.11260787261335865
AZO,0.1116590777069069,0.3341542723158076,0.3061730373393823,0.2870338898408795
BA,0.027141497901057042,0.16474676901553195,0.14839697852953468,0.16667639709164142
BAC,0.053577935978572765,0.23146908212237063,0.21862508967776798,0.22539199811121902
BAX,0.07818487980718661,0.27961559292569255,0.25062787524083385,0.2480176227529933
BBY,0.012112895027994485,0.11005859815568471,0.08416215661941111,0.10125218117282492
BDX,0.07610770578897662,0.2758762508607376,0.2498131336590083,0.24851250055368218
BEN,0.004501560241615653,0.06709366767151467,0.058187342610226324,0.07560587415951427
BIIB,0.010351825767988909,0.10174392251131716,0.08917202191968746,0.14543518924847967
BIO,0.07437323785701527,0.2727145721391053,0.2657893186676737,0.2653324445235209
BK,0.04999048840618977,0.22358552816805868,0.21449431071492348,0.2249186357358653
BKNG,0.07925224298050661,0.2815177489617779,0.2547574092622819,0.2511603412046892
BKR,0.0028163608666534395,0.05306939670519573,0.04438913596608145,0.05823507542825196
BLK,0.03325765656452633,0.18236681870484645,0.15782253810552335,0.17344514351713305
BMY,0.060513336817326,0.24599458696753065,0.22546743369275957,0.2314671837397451
BR,0.08461508616314907,0.29088672393759923,0.26450740730099404,0.25906622430779896
BSX,0.06279321813906295,0.2505857500718326,0.22501419581491397,0.2299688571818127
BWA,0.008157000299005748,0.09031611317481365,0.07445970990530887,0.11592581350444452
BXP,0.023971144835548994,0.15482617619623948,0.12529884210927725,0.14321287767037105
C,0.04208817677847741,0.20515403183578287,0.19348097628830246,0.2038142455292658
CAG,0.15740620929371046,0.3967445138797895,0.3765093504645505,0.33322142424986806
CAH,0.042053383572851134,0.20506921654127208,0.1883274584226168,0.202658400696929
CAT,0.021015915938578482,0.14496867226603988,0.12354495552130673,0.1401707748852561
CB,0.07878040512343817,0.2806784728536162,0.24565477867991697,0.24249473853005998
CBOE,0.08416969700033215,0.29012014235542516,0.2603904761757633,0.25450588731886975
CBRE,0.018100515161612464,0.13453815504016867,0.12027770547308307,0.13650816489570083
CCI,0.07012294428827348,0.2648073720429125,0.23836902794104053,0.24000382481958166
CCL,0.09926504374124677,0.3150635550825369,0.29581554697625273,0.28276024055783067
CDNS,0.1330081927174176,0.3647028827928532,0.33746441160878354,0.3074333317774598
CDW,0.09948865229204229,0.31541821807251763,0.2822185132329909,0.26832433601835337
CE,0.07258221374294829,0.2694108641887856,0.2512517999002824,0.25119608722592274
CF,0.01631411512168858,0.12772672046869668,0.11103095856732205,0.1485551237926101
CFG,0.0447227254573753,0.21147748215206105,0.20139276120955218,0.21248920715866754
CHD,0.08595069573456426,0.2931734908455474,0.2688398618339085,0.2629078701645715
CHRW,0.04145811827243316,0.20361266726909003,0.1663183966093413,0.1786293227563051
CHTR,0.05164677706992835,0.2272592727919553,0.19707101628676063,0.20637125380286667
CI,0.10270323729067023,0.3204734580127818,0.30855592331994,0.293398632562049
CINF,0.14464692444787788,0.38032476181268804,0.33281924945071717,0.29687183686123125
