,mse,rmse,mae,mape
A,0.06219172305857902,0.249382683958969,0.21884226347013508,0.2013300092829124
AAL,0.020110047385287832,0.14180989875635563,0.10943867076408527,0.13300431568622192
AAP,0.008305512508560386,0.09113458459092456,0.07904996213936624,0.10267104142395567
AAPL,0.013542434998137828,0.11637196826615002,0.09699908853447586,0.10795688195153189
ABBV,0.03333623499760873,0.18258213219701627,0.15952489987417448,0.15759232387541852
ABT,0.009055456892428284,0.0951601644199309,0.0807150938770075,0.08860772325113271
ACN,0.059766483401824076,0.24447184582651654,0.2240984019458627,0.20804224940074317
ADBE,0.054372573622149,0.2331792735689624,0.2055823959610872,0.19314728352396415
ADI,0.046516114830113774,0.2156759486593574,0.1719519645442599,0.16415844146330202
ADM,0.022860656900725248,0.15119741036381956,0.13606869075026348,0.15033006779664773
ADP,0.04643801772229374,0.2154948206391368,0.18917515708545826,0.18039179312270756
ADSK,0.05427760004104623,0.2329755352843861,0.17768062246836802,0.17110654631598854
AEE,0.10437466327862559,0.32307067845693704,0.3083771467852194,0.2674046149831428
AEP,0.08348606332439223,0.2889395496023212,0.28041337313775694,0.25096290491063306
AES,0.07453631915734465,0.27301340472098556,0.2487945063439819,0.22519117912313139
AFL,0.06294570100627915,0.2508898184587791,0.22708839579055717,0.20925037560095025
AIG,0.021146160769712662,0.1454171955778018,0.1112983060197754,0.11474811000477089
AIZ,0.03903711708706447,0.19757812907066527,0.17147108739105713,0.16741995884504365
AJG,0.09150610647362438,0.30249976276622825,0.2714996159108579,0.2380765621005382
AKAM,0.023179834664126972,0.15224925176869333,0.14013887748736092,0.196321452528277
ALB,0.32672161454928667,0.5715956740120474,0.5117187799445291,0.3573392428482771
ALGN,0.20102478701693954,0.44835787828133405,0.3969870056362637,0.305257832031652
ALK,0.017296300453453935,0.13151540006194687,0.09968076794276162,0.11314852799150102
ALL,0.06580641472954835,0.25652761007257746,0.23757982112962628,0.21852290399303678
ALLE,0.03143089266972457,0.17728759874769742,0.16164841127279267,0.1611192744389606
AMAT,0.36227829235497205,0.6018955826013114,0.5141734902495485,0.3490442146827225
AMCR,0.13332868908675166,0.3651420122181939,0.33473229664603565,0.2767335506518071
AMD,2.0178910354581543,1.4205249154654607,1.1067913773356417,0.4906037693125579
AME,0.0035601843063798795,0.05966728003168805,0.044999165626736976,0.052764812926785705
AMGN,0.025355469508646547,0.1592340086434005,0.13665997883372563,0.1375813001305684
AMP,0.015108681538860493,0.12291737687918862,0.09367327739020004,0.10990612098317844
AMT,0.05771508608003317,0.24023964302344686,0.21823775494687772,0.2034434212798239
AMZN,0.0681741484438519,0.2611017970904297,0.22821733114196324,0.21195442917560925
ANET,0.05802800417294528,0.24089002505904075,0.18846631928765697,0.18083905420979599
ANSS,0.015194320479542786,0.12326524441034782,0.10375976265634233,0.10937146149208549
AON,0.0909142820386921,0.301519952969438,0.28012141711854943,0.24671144975116682
AOS,0.09609474824459036,0.3099915293110287,0.2674421062687552,0.23252199903920065
APA,0.0782128130543963,0.2796655378383191,0.24347201591562598,0.22770863141679867
APD,0.062090329651964704,0.24917931224715406,0.2275155995988101,0.2106296453632584
APH,0.09104405940782037,0.3017350815000145,0.26706971287842995,0.2340422635371656
