,mse,rmse,mae,mape
A,0.013761314886871661,0.11730863091380643,0.1020649212099037,0.09489442250184912
AAL,0.022711870487961243,0.1507045801824259,0.13034010488133194,0.16558253206753634
AAP,0.009947271449586252,0.09973600879113949,0.0840585842704652,0.08602671658332689
AAPL,0.005622254453830624,0.07498169412483706,0.06801097151209157,0.07465686966652317
ABBV,0.01464115481348358,0.12100063972344767,0.10287442859910503,0.09677437191185101
ABT,0.01479461346819668,0.12163311008190442,0.1007874846710098,0.11139716382874044
ACN,0.01503471011736613,0.12261610871890419,0.10179132325075596,0.09551305423260383
ADBE,0.009596242606390592,0.09796041346580052,0.08844129576652265,0.08380577743385605
ADI,0.021730007654201463,0.14741101605443693,0.1337472226328526,0.11678009339733693
ADM,0.031056959324616648,0.17622984799578262,0.16766810388624132,0.14642264760280452
ADP,0.013531004290469377,0.1163228450927391,0.09909501378471557,0.09247055645084107
ADSK,0.008092644130156834,0.0899591247742931,0.07502162477342685,0.06886116444973274
AEE,0.01425866659937614,0.11940965873569918,0.09421639263406482,0.08865430517045857
AEP,0.015424651129302462,0.12419601897525727,0.11112055748843944,0.10706416147033428
AES,0.02948678854896364,0.17171717604527403,0.14841254712273438,0.13144988586831136
AFL,0.02628624773299134,0.16213034180248723,0.1424447870692161,0.12744439976188085
AIG,0.003073127918360627,0.05543579997042188,0.04512626294842183,0.04785116279417655
AIZ,0.0049624716770648265,0.07044481298906845,0.06101419839491169,0.06095513584743169
AJG,0.028107000178107362,0.16765142462295798,0.16431370054786676,0.14454266108035443
AKAM,0.008883172847547688,0.094250585396313,0.07979616384812532,0.07506465749908565
ALB,0.18397131321809407,0.4289187722845598,0.41854876072066577,0.29550159444012725
ALGN,0.07543427280660536,0.27465300436479,0.2673430240842705,0.21224390860010725
ALK,0.020376273630139042,0.1427454854982778,0.12106236886371295,0.15043146641126948
ALL,0.01248037172243219,0.11171558406252992,0.09823294169903167,0.09237492207592951
ALLE,0.009926032086302513,0.09962947398386941,0.09088601961842441,0.09033890550838788
AMAT,0.23182444614638625,0.48148151173891013,0.45006960597725526,0.30203590333560787
AMCR,0.05655829192221789,0.2378198728496378,0.21231409562062387,0.17626461435169294
AMD,2.738418709107377,1.6548168204086449,1.3318306260133295,0.48907947140219227
AME,0.017240640104408952,0.1313036180172083,0.115968066663045,0.13087398293530828
AMGN,0.010880694896582877,0.104310569438494,0.09293960982406083,0.0961716588181142
AMP,0.007114403930238477,0.08434692602720313,0.0659386579454854,0.0740382515116473
AMT,0.024739499519395053,0.15728795096699255,0.1350754206779461,0.12172767778022699
AMZN,0.011906347467572048,0.10911621083767548,0.09363819478975419,0.08528435956883945
ANET,0.012152700057951257,0.11023928545646174,0.07837465427666561,0.07060326646207685
ANSS,0.005617526468884651,0.07495015989899322,0.0649197909877342,0.06670937221217922
AON,0.02152732372872361,0.14672192654379784,0.1339824564693,0.12191383104274849
AOS,0.03151681303925765,0.17752975254660175,0.17091028017796625,0.14764492627964926
APA,0.0662830973942545,0.2574550395588607,0.24262627244628793,0.19607778784759053
APD,0.019344746547853574,0.13908539300679124,0.12334238476485224,0.11304007853280484
APH,0.019516540339342792,0.1397016117993733,0.1362025602571674,0.12298008870256798
APTV,0.04377647657684319,0.2092282881850425,0.18521525999529492,0.23411437026264148
ARE,0.03264562685029146,0.18068100854902117,0.17473500893323554,0.15099002784475402
ATO,0.01421612859668541,0.11923140776106525,0.09955386158675245,0.09442427433703637
AVB,0.013205168525198992,0.11491374384815331,0.10203720443232124,0.10511826724652697
AVGO,0.03281148932654123,0.1811394195821032,0.17128255253556124,0.14701439976486866
AVY,0.02350554987656652,0.1533151978003698,0.12904628652163125,0.11676123724714771
AWK,0.024802740261825836,0.1574888575799121,0.12679041715702605,0.11420399878654469
AXP,0.002489878310896741,0.04989868045246027,0.038384141037396576,0.041511230696542945
AZO,0.013058648761828297,0.11427444492023707,0.10044300155876354,0.1033166100041046
BA,0.002814338447434404,0.05305033880602841,0.042275619659912764,0.04428324420178404
BAC,0.020255279404745367,0.14232104343611793,0.12446903329472224,0.12295972127879128
BAX,0.03492735890994339,0.18688862702139847,0.1737910063139316,0.1511366757537245
BBY,0.04158813345218833,0.20393168820021162,0.17405704232506092,0.14108897383833083
BDX,0.01710969385858744,0.13080402844938468,0.11263175425505234,0.10410545017279411
BEN,0.010319385215930947,0.10158437486115149,0.09312374983308036,0.10133470630222986
BIIB,0.012912253726088717,0.11363209813291629,0.08577022691406734,0.09574144261592756
BIO,0.02421102075328302,0.15559890987176941,0.14850852376553358,0.12942973401550176
BK,0.0024884029024955564,0.049883894219432755,0.04390069314208699,0.045397427439727724
BKNG,0.009073700479491624,0.09525597345831717,0.08685879322841611,0.08205013182319615
BKR,0.00679502731072887,0.08243195564056982,0.062294794911294124,0.057705971166147806
BLK,0.006399798489359442,0.07999874054858265,0.0653369738359278,0.06458433442166443
BMY,0.04683688267677725,0.21641830485607555,0.19795614654294408,0.23426237654773435
BR,0.031039091274258145,0.17617914540108925,0.1622101194993,0.14249403737071448
BSX,0.052913167368894905,0.2300286229339621,0.20920045840509743,0.17324581484756071
BWA,0.030002695463096973,0.17321286171383746,0.15829579182403314,0.19465957033591508
BXP,0.01176201632362246,0.1084528299475051,0.10178958452510203,0.09996089235308622
C,0.008208200861729853,0.09059912174921925,0.0766473797751463,0.08943438047705558
CAG,0.017738920541124116,0.13318753898591307,0.11989436731989347,0.1102167383202074
CAH,0.029204295763325883,0.17089264397078618,0.1382565382402833,0.16378306636507678
CAT,0.04191346621969234,0.20472778565620334,0.198255413823308,0.16636043368103776
CB,0.013463041138030086,0.11603034576364102,0.09737913297136556,0.09194562326593435
CBOE,0.0034138277613828573,0.05842797071080646,0.04736790212448028,0.048555107153586345
CBRE,0.037713796479694146,0.19420040288241974,0.17503738774028652,0.21899454853041245
CCI,0.017470976913190835,0.13217782307630443,0.11939116950015904,0.11260116089647697
CCL,0.010595259998719832,0.10293327935473459,0.09473638936666375,0.10452194321552268
CDNS,0.026628611293457297,0.1631827542770905,0.15300333361427637,0.13558752926656148
CDW,0.008451658145939607,0.09193290023674662,0.07363245549085365,0.06693546188177461
CE,0.011940512479234167,0.10927265201885679,0.09563119360329779,0.08874794032957774
CF,0.11553644726727143,0.3399065272501713,0.31617289764742884,0.5031029343072738
CFG,0.024668426263979713,0.15706185489793412,0.12152158631786213,0.10996013583775777
CHD,0.01687795977713969,0.12991520225570097,0.1179094607818866,0.11356639656714551
CHRW,0.009210964371617177,0.09597376918521631,0.075584689448593,0.0744485632981053
CHTR,0.15230725844758414,0.3902656255008685,0.3731574268807471,0.2692315676728457
CI,0.014351775862759658,0.11979889758574433,0.10711640862863704,0.11788372512226336
CINF,0.02946022838115637,0.17163982166489328,0.15560746773960177,0.13722957239370404
CL,0.018657195555375948,0.13659134509688362,0.12557281100450454,0.11946391526034422
CLX,0.01494297604615105,0.12224146614856618,0.11410609224520797,0.11824966682736111
CMA,0.05969596838752943,0.24432758417241682,0.17453084162197868,0.1287113315780615
CMCSA,0.01864469681165445,0.1365455851049548,0.12958409194490772,0.11774175384692984
CME,0.0221506366551181,0.14883089953070264,0.1422970706683137,0.12540453560750112
CMG,0.0807740439504945,0.2842077478720355,0.2535292751416909,0.3561524003298278
CMI,0.0743341685397032,0.2726429323120319,0.2662542531643075,0.21156798422951875
CMS,0.015193882470088564,0.12326346770267566,0.1021689744174692,0.0963983038766821
CNC,0.016188018963003908,0.1272321459498499,0.10776448221623904,0.11584423433962049
CNP,0.06962935635032688,0.2638737507792825,0.25965383741273973,0.20952641788735343
COF,0.00474077910959869,0.0688533158939981,0.062270101529756205,0.06561679948422243
COO,0.027399978320298717,0.16552938808652293,0.15335500596852394,0.1354527969101888
COP,0.011490381089696163,0.10719319516506709,0.09115422638679249,0.10237260982119548
COST,0.008673830324996598,0.09313340069489892,0.08079666117836867,0.08577199627436449
CPB,0.01731111378430653,0.13157170586530573,0.12212796300809897,0.12608258212258125
CPRT,0.09085095828330916,0.30141492710764867,0.29642548042882655,0.23034451923994792
CRM,0.01475806876261731,0.12148279204322442,0.1076979287294932,0.11609393694606514
CSCO,0.0203269195048005,0.14257250613214492,0.13145080512119178,0.1192273415825501
CSX,0.09273846265219687,0.3045299043644103,0.23458155986761867,0.17277192207085434
CTAS,0.028307152038129554,0.1682472942966084,0.15988465330072293,0.13835768334973098
CTLT,0.015401086014261496,0.12410111205892353,0.10977832047914254,0.11572518197017494
CTSH,0.022714056300176495,0.15071183198467364,0.13119613396189223,0.14700763547309253
CVS,0.03851695757133434,0.1962573758393155,0.16648690397067004,0.19128675292374833
CVX,0.034867630979543957,0.18672876312861914,0.18085356293970695,0.15634092921626022
D,0.013253342594832653,0.11512316272076899,0.09454504671954504,0.08987544291247077
DAL,0.029318682680133438,0.17122699168102393,0.15480166303427928,0.19151552746037034
DD,0.002425435416822976,0.04924870979856199,0.04044560428362625,0.04193850550883209
DE,0.013588693828363486,0.1165705530070244,0.09670501252830381,0.0862226155956306
DFS,0.014341381625974127,0.11975550770621837,0.10181913159190288,0.09006809310702275
DG,0.04009287456573327,0.20023205179424516,0.17545271542104174,0.15982628989486805
DGX,0.03866298143486154,0.19662904524729183,0.1936022972804062,0.16481796272576382
DHI,0.017582241561949208,0.13259804509097864,0.11000963112467733,0.12131970371100567
DHR,0.3153657800595047,0.5615743762490457,0.4978348642322013,0.30880439590593156
DIS,0.01722980006990601,0.13126233302020046,0.1136260367397489,0.12932158566269714
DLR,0.06120101747601194,0.24738839398001666,0.22953834770682655,0.18806364411582568
DLTR,0.023033576270402874,0.15176816619569097,0.1346905848495937,0.13110707358033752
DOV,0.021139040945707527,0.14539271283564223,0.13746323417318948,0.12353707053638263
DPZ,0.0243381776187369,0.15600697939110578,0.14146429719045692,0.1217111231411493
DRI,0.01129696712789915,0.10628719173964071,0.0861865627211451,0.08100294184940683
DTE,0.019095988781088882,0.13818823676814493,0.12228670596053359,0.11218416725462362
DUK,0.013729053754294562,0.11717104486303159,0.10507705993682048,0.10169420262623016
DVA,0.029241292036243014,0.1710008539050113,0.16357275612476527,0.17359049305978896
DVN,0.010559509599024637,0.10275947449760843,0.08461017427405662,0.08627425430091638
DXC,0.37410321996446305,0.6116397795798301,0.5535277292635331,0.3368671348822485
DXCM,0.0336494328688275,0.1834378174445703,0.14987170170007416,0.1870020912613729
EA,0.011100489340376173,0.10535885980958684,0.08874072766346416,0.08239138911799807
EBAY,0.005296592653618177,0.07277769337934652,0.0630490634083304,0.0648168250947498
ECL,0.007064370980251601,0.08404981249385153,0.07839420368853378,0.07843726022944265
ED,0.015187882734721011,0.12323912826177005,0.10683575619860494,0.1017152099940563
EFX,0.023583736961368153,0.15356997415304904,0.13332241016388466,0.12074660043827093
EIX,0.017711327215604138,0.13308391043099138,0.1082084321165416,0.10056034906553536
EL,0.025562466705549385,0.15988266543171398,0.1402583198287279,0.15131504446716024
EMN,0.010273949751950031,0.10136049403959134,0.07406512541671392,0.07303071926933734
EMR,0.015792894331987106,0.12566978289146163,0.10739864022435594,0.09956879462073773
EOG,0.029135563821030913,0.17069142866890216,0.16326394310890402,0.14068775957244978
EQIX,0.03609491848002645,0.18998662710840059,0.1710154736404394,0.148056818690801
EQR,0.018417374842438997,0.13571062906949846,0.11769881466895527,0.12658800683811502
ES,0.012701649974773705,0.1127015970373699,0.10090739906371202,0.10002802284718565
ESS,0.011562479414288574,0.10752897011637642,0.09167735770452806,0.09803364891584344
ETN,0.026431670366470608,0.16257819769720233,0.15428666403552652,0.13703947819997647
ETR,0.017596453749329322,0.13265162550579365,0.11719782384594231,0.11069992400431101
ETSY,0.06895624005470563,0.2625952018882021,0.20292028979206198,0.1536173441194457
EVRG,0.05133366001121397,0.22656932716326358,0.2145989992896276,0.17984518406473027
EW,0.05411002435524238,0.2326156150288333,0.19994100730558845,0.16844211399942283
EXC,0.01607236175795417,0.12677681869314344,0.10002800891602012,0.0943160371558151
EXPD,0.013180832441201778,0.11480780653423259,0.10196310669505292,0.0959520222149179
EXPE,0.014746016168976158,0.12143317573454199,0.10214732567456858,0.11472110510999195
EXR,0.03240330577524289,0.1800091824747918,0.16222299624459688,0.1824879371933766
F,0.015536304111808577,0.12464471152763994,0.11326316420073473,0.12142973715409408
FANG,0.050802099878851995,0.225393211696475,0.22041880675124173,0.182964824409083
FAST,0.011078041270151086,0.10525227441794827,0.0838704131482704,0.08743122003281255
FCX,0.10315878161099484,0.3211834080568217,0.28194347891495575,0.2114653751851309
FDX,0.02139114093241422,0.14625710557923066,0.13798448300562643,0.12337350959967652
FFIV,0.045574213417031155,0.21348117813294726,0.20296490902974165,0.16793125427488237
FIS,0.040834581029551856,0.20207568144027588,0.1930715215482167,0.16446209524021138
FITB,0.016262599674326566,0.12752489825256308,0.08671751616636125,0.07204880504771055
FLS,0.015627056091140224,0.12500822409401802,0.10380417306420912,0.09741862741310517
FMC,0.05280454403206754,0.22979239332943016,0.21681771493630797,0.17688672966630425
FRT,0.020791855638086304,0.1441938127593771,0.13519980650741623,0.1341987426498574
FTI,0.0065094981776342474,0.0806814611768667,0.06295683585490197,0.07060779610318584
FTNT,0.012711668470494032,0.11274603527616406,0.08695149803570608,0.09497101987522868
GD,0.01600273707898632,0.1265019251987349,0.11761453125695592,0.10496058629522736
GE,0.009936101542839419,0.09967999570043841,0.08770364421025224,0.08788804309626883
GILD,0.0664822509042231,0.25784152284731626,0.21930351074613103,0.2950085140616547
GIS,0.025740830188933243,0.16043949074007074,0.13238303749416655,0.1194280039144399
GL,0.009313555565053665,0.09650676434869042,0.09043332970168798,0.08315103734715443
GLW,0.050710110859254226,0.2251890558158949,0.21913977330931958,0.181013293769166
GM,0.004716890577328715,0.0686796227226731,0.059789235210234846,0.0650068032228436
GOOG,0.004197337900979398,0.0647868651887047,0.05313380706887347,0.05414591850278822
GOOGL,0.004307258346039826,0.06562970627726308,0.054266126990638465,0.05518166811900234
GPC,0.015290067536567177,0.12365301264654727,0.10636816699526094,0.1009443544574318
GPN,0.010244955507039771,0.1012173676156408,0.08407111534004097,0.08114101068697233
GRMN,0.03941019481474148,0.19852001111913498,0.18410237836739846,0.15550594151828542
GS,0.014591358317123845,0.12079469490471775,0.10105835088842699,0.096649383856574
GWW,0.010922895668748187,0.10451265793552562,0.0815093069038476,0.07917128141352196
HAL,0.06424347318434852,0.25346296215492414,0.23770695983417278,0.18931604228750015
HAS,0.01580738095404473,0.12572740733048118,0.103097749655196,0.09599475603928122
HBAN,0.009369989209689672,0.09679870458683666,0.08259968996637672,0.08900334563558772
HBI,0.05240551777283815,0.22892251477921116,0.1813013607508113,0.23547549794016087
HCA,0.016873828706895397,0.12989930218017107,0.10567425875638868,0.09978452817478643
HD,0.008615721666219153,0.09282091179372864,0.08310447675506036,0.08312969493025875
HES,0.019067611188348054,0.1380855212842681,0.11984955456526661,0.1145487403265482
HIG,0.006868912155416157,0.0828789005442046,0.07252050907717299,0.07512377365355345
HII,0.08121041668361297,0.2849744140859192,0.27237246959722844,0.2138231940512336
HLT,0.007955650374120668,0.08919445259723649,0.07839606712822424,0.07346523113380617
HOLX,0.0049285095195909755,0.07020334407698095,0.058911942076504256,0.06172800144741613
HON,0.015084001535620986,0.12281694319441835,0.09659102661500847,0.09075293009433029
HPE,0.15681284072148172,0.3959960109918807,0.3838315971249401,0.27670239159030025
HPQ,0.039989201780103525,0.1999730026281136,0.19104979581175358,0.1606401818731123
HRL,0.03728413071162532,0.1930909907572731,0.17109092138683124,0.20511753363313404
HSIC,0.01878208237998795,0.13704773759529176,0.12636056322417075,0.1301430543612838
HST,0.011612915402852588,0.10776323771515306,0.09192247832272775,0.08638891140367261
HSY,0.017083314899114296,0.13070315565859264,0.1024427989878879,0.09387516109542914
HUM,0.006337725775973438,0.07960983466867293,0.061337651689519476,0.06160671626128213
IBM,0.035031844543180736,0.1871679581103046,0.18198667578050598,0.15748154995259905
ICE,0.0037091589148592315,0.060902864586645115,0.05027865849467684,0.05004480239297421
IDXX,0.18127950473682286,0.42576930929415624,0.39787572250017933,0.27822136098053574
IEX,0.027694831384057993,0.16641764144482396,0.15573618041437454,0.13815917815500917
IFF,0.016852280758061423,0.12981633471201312,0.12273320102605058,0.11678206004123401
ILMN,0.0560097975382436,0.2366638914964503,0.2015516809146042,0.27085607076460316
INCY,0.044363991878010274,0.21062761423424584,0.20006248551365316,0.27476850077292553
INTC,0.0029096769217693353,0.05394142120642851,0.04563592535145387,0.04549906129043833
INTU,0.021269746950444077,0.14584151312450128,0.13598494633635416,0.12314739558010307
IP,0.05491300292948645,0.2343352362097652,0.22727345823768982,0.1862363769915679
IPG,0.007371229956213595,0.0858558673371459,0.07532319490318391,0.07556347468868205
IPGP,0.009642455277732737,0.09819600438781986,0.0744268563637932,0.07353865385619832
IQV,0.007127746481194258,0.08442598226372174,0.07067066909780394,0.06814797016493776
IRM,0.06662783536347223,0.25812368229876204,0.2245424294294983,0.18229929737195524
ISRG,0.035705609253675406,0.18895927935318604,0.17146599436604543,0.14875861827619252
IT,0.010233753067925901,0.10116201395744304,0.08245315795761186,0.07974892060686745
ITW,0.047881133115906076,0.21881757954036982,0.21629945078862822,0.18093901924453262
IVZ,0.010848328591441414,0.1041553099531724,0.09139223943228969,0.09994648759795711
J,0.041500126431437,0.20371579818815477,0.19396383821061244,0.1631488659448867
JBHT,0.019825463961216892,0.14080292596823724,0.12329868829093386,0.11077926108231935
JCI,0.05252762457550014,0.22918905858591973,0.22131286861278918,0.18364618929737075
JKHY,0.008187913083800161,0.0904870879396622,0.07479450972560468,0.07356674411146172
JNJ,0.020862338759296453,0.1444380100918607,0.12224077931243467,0.11178604666827005
JNPR,0.02382084842267104,0.15434004154033082,0.1435570809113088,0.1716209853073789
JPM,0.016008176932741154,0.12652342444283254,0.09572633647702598,0.0813572395727598
K,0.01631671624787379,0.12773690245138164,0.11704201595973174,0.11330665405564196
KEY,0.028312204335235857,0.16826230812405926,0.1228106441142851,0.10056190987998162
KEYS,0.012036725855721669,0.10971201326984055,0.09657204376771933,0.08657537153956847
KHC,0.022448601496449554,0.14982857369824207,0.13357772941252663,0.12067404467031229
KIM,0.02528571797985102,0.1590148357224917,0.14781604605264098,0.14568042644442464
KLAC,0.0171793757252448,0.1310701175907186,0.11690592998505381,0.10626848828866788
