,mse,rmse,mae,mape
A,0.006804879676017216,0.08249169458810515,0.06828116612603226,0.06268453830951778
AAL,0.030607049093424075,0.17494870417760766,0.1548278328220608,0.18375598926494938
AAP,0.022461218266057965,0.1498706718009163,0.11763282537183155,0.12397621925072201
AAPL,0.004613704024158249,0.06792425210599119,0.05906953685254608,0.058131813504993586
ABBV,0.010717328040849452,0.10352452869175234,0.09534939048383675,0.08839939405015693
ABT,0.027553142677106884,0.16599139338262958,0.1415307092228556,0.1524643413317643
ACN,0.01024642437156302,0.10122462334611584,0.08731149681894486,0.08463777818572622
ADBE,0.0034162490605610723,0.05844868741521123,0.04957992902614007,0.04625411942843363
ADI,0.009538750855152303,0.09766652883742875,0.07756543734029742,0.0641954905768247
ADM,0.010148554698107852,0.1007400352298323,0.08370909499339885,0.07433136699636553
ADP,0.004406311479422569,0.0663800533249452,0.05588853863668685,0.05378844154260727
ADSK,0.008917965391325697,0.09443497970204524,0.07994735475509726,0.06792490676300673
AEE,0.007583588842605306,0.08708380356073858,0.08021909223355622,0.07699242938097549
AEP,0.019120044391363097,0.13827524865775181,0.12112902047337086,0.1223598027524122
AES,0.013702911565332506,0.11705943603713674,0.09714453405220007,0.09504309651899297
AFL,0.012472822493012632,0.11168179123300553,0.09891442922025594,0.08876159176314032
AIG,0.011203332270543005,0.10584579477023641,0.08932187090193626,0.09055164525189897
AIZ,0.006875233210727737,0.08291702606056091,0.07053612079202003,0.06498116146791541
AJG,0.008366814237644427,0.09147029155766602,0.08239119603196898,0.07354545089658047
AKAM,0.005486969940657488,0.0740740841364744,0.061565788846289625,0.0596205355532026
ALB,0.07725156682270147,0.27794166082597527,0.26754522346052223,0.19847466556861362
ALGN,0.03483313913694372,0.1866363821363448,0.1766489547316838,0.1407774970687632
ALK,0.02463060388111135,0.15694140269894158,0.13528236930998716,0.15937566392705255
ALL,0.0032076214946841885,0.05663586756362251,0.0481518450760132,0.04649155352835599
ALLE,0.01142260589394925,0.10687659188966146,0.09801299666948392,0.09506020520342998
AMAT,0.13112777439368786,0.36211569200144844,0.3283542645324376,0.2228428041980087
AMCR,0.015657782987741363,0.12513106324067322,0.11332267783952335,0.1053782046165666
AMD,3.659885639945652,1.913082758258422,1.5872288084089479,0.5260351550164406
AME,0.03096908037413021,0.17598034087400277,0.15863939947817082,0.1732308316597717
AMGN,0.016876352089240494,0.12990901465733815,0.10515024683384311,0.10730945261024316
AMP,0.006951133584411398,0.08337345851295482,0.06569525551214887,0.06803309962518685
AMT,0.012601447103378708,0.11225616732892099,0.10467329425690869,0.09709816984495727
AMZN,0.006324109540787741,0.07952427013678114,0.06380830514744283,0.05727931744521456
ANET,0.018734205255425667,0.1368729529725492,0.08842732123595039,0.07434625429188252
ANSS,0.01025493360635699,0.10126664607044607,0.08213564399213956,0.08138848358819314
AON,0.005746165492516801,0.0758034662302246,0.0679195238671966,0.06354262043427265
AOS,0.022812004659281376,0.15103643487344826,0.14243893564818622,0.11855846319788578
APA,0.021237748135834938,0.14573176776473598,0.12998744885671265,0.11286395003619074
APD,0.008480410883207683,0.0920891463920026,0.07625913711316151,0.0734839169337511
APH,0.0025466733847655187,0.05046457554330085,0.04052013849586792,0.038085398642392
APTV,0.06806980048432297,0.260901898199923,0.2414540343461717,0.2952107754646652
ARE,0.017327766174832386,0.13163497322076828,0.11966401619923375,0.10217619681944903
ATO,0.013314163002167657,0.11538701401010279,0.10521574446254896,0.10299841034877774
AVB,0.02846266055343151,0.16870880401873373,0.1419507365540695,0.15136043677483943
AVGO,0.0077158405678302055,0.08783985751257914,0.06725824594014906,0.0568778279156904
AVY,0.01059275762483232,0.10292112331699611,0.09250153370199463,0.08902132379875818
AWK,0.015901012182131385,0.1260992156285335,0.1137836208709077,0.10358601161198863
AXP,0.006580050276440326,0.08111750906210277,0.07014250970867661,0.07119326328950648
AZO,0.029345105606236165,0.17130413190065255,0.13541676538671496,0.14487189134150272
BA,0.004883602559834768,0.06988277727619852,0.058644086034844875,0.059491110511070464
BAC,0.024003532745666554,0.15493073531635534,0.1403099763614451,0.13003251368561544
BAX,0.011076922222470014,0.10524695825756683,0.09008455383632266,0.08098879158673253
BBY,0.01799050737821561,0.13412869707193764,0.10795238506304018,0.08621128657019168
BDX,0.010408838242583174,0.10202371411874385,0.08776602588204731,0.07924332830246915
BEN,0.01672393468228412,0.12932105274194192,0.1198147373026161,0.12497883370285034
BIIB,0.030979026428157894,0.1760085975972705,0.13926305209722797,0.15349655055592187
BIO,0.01488413290248504,0.12200054468109985,0.11362050113067958,0.09442205557402847
BK,0.003219640479673817,0.05674187589138922,0.04956421868208792,0.04734908726975844
BKNG,0.001721811704393303,0.04149471899402746,0.032195440385841496,0.03014480780727808
BKR,0.01276558244009565,0.11298487704155653,0.08252142859878606,0.06662581821270173
BLK,0.005926993626326192,0.07698697049713148,0.06581558349408878,0.06157353032301129
BMY,0.07330963745782465,0.27075752520996466,0.24159603172541153,0.28835474599297134
BR,0.010106624849679884,0.10053171066723118,0.0861643158387485,0.07758867630088788
BSX,0.036009468111578076,0.1897616086345657,0.16180339182824857,0.13130155579992822
BWA,0.0526696712509031,0.22949873910525762,0.21875402371099528,0.26173200599065294
BXP,0.014534985299919744,0.12056112681921874,0.11060466567455636,0.1076462375568891
C,0.010267706162282852,0.1013296904282395,0.0870063256539183,0.09465928050570291
CAG,0.004765503438349158,0.06903262589782572,0.05831705904454777,0.0551957781132287
CAH,0.05145504046133966,0.22683703503030467,0.19366033221193335,0.22502885754031288
CAT,0.007527812914251322,0.08676296971779679,0.07526835099900299,0.06504604873733988
CB,0.005610610231735209,0.07490400678024647,0.06811588882529145,0.06404108522319181
CBOE,0.0027530848223237888,0.05246984679150291,0.03926355354059508,0.038554333490028986
CBRE,0.04658848069167667,0.21584364871748407,0.19751803301980767,0.23059398583719123
CCI,0.015771746675304392,0.1255856149218707,0.11602570850607585,0.1095885111910419
CCL,0.022213045674169343,0.1490404162439482,0.13687221544116127,0.14693598533706562
CDNS,0.005508879093027372,0.07422182356306918,0.0647685624952847,0.05905890537447235
CDW,0.007845639480364399,0.08857561447918044,0.06955979712761887,0.05833081655629814
CE,0.009889987604722513,0.09944841680349925,0.08771093640773953,0.07793653483030702
CF,0.13203681646336676,0.3633687059494347,0.344230603169846,0.49930775315871295
CFG,0.02446678306294236,0.15641861482234895,0.13736642151992665,0.12508043661272528
CHD,0.016800191532768773,0.12961555281974757,0.11917782895946201,0.11545256252278359
CHRW,0.014029623118456687,0.1184467100364408,0.10752437481855484,0.10810854805000462
CHTR,0.05983917031079911,0.24462046175820842,0.22813238183011056,0.1708332215336239
CI,0.028622170327261283,0.16918088050149546,0.15232222621996,0.1653057374388741
CINF,0.010960901276086076,0.10469432303657193,0.09510161467713339,0.0857552164987695
CL,0.018533354577028326,0.13613726373417503,0.11692299504994576,0.11736708305786397
CLX,0.022773732449342686,0.1509096830867479,0.13001964163434945,0.13499527434351258
CMA,0.09732424455015261,0.3119683390188059,0.2460874558059239,0.166138282419846
CMCSA,0.0055713824794021575,0.07464169397462893,0.06102036184346603,0.05650663899148617
CME,0.006657387242134759,0.0815928136672266,0.07460478687737426,0.06461515649822112
CMG,0.10144850712520632,0.3185098226510547,0.28708443121639365,0.37699369608276245
CMI,0.01737587234296732,0.13181757220859183,0.12372737126493966,0.10245724952690032
CMS,0.013057917763990822,0.11427124644454886,0.1036210881453155,0.10125916867069333
CNC,0.027890571674121553,0.1670047055448485,0.13393446263905953,0.14391170330703965
CNP,0.011235293795107628,0.10599666879250323,0.09394773440552778,0.08155522318007945
COF,0.0054498798570850205,0.07382330158618633,0.06813351798185725,0.06379205968818753
COO,0.010027298560826788,0.10013639977963452,0.08352716246265829,0.07471232749932574
COP,0.014352360975067816,0.1198013396213407,0.10051474567822687,0.10366574451812134
COST,0.015211276029778073,0.12333400192071152,0.10227532143844581,0.1037537932444652
CPB,0.033936656518364514,0.18421904493934527,0.15756831352289127,0.17097273322814147
CPRT,0.03808457107672911,0.19515268657317814,0.19116274791984084,0.15168666378809503
CRM,0.022962903640689543,0.1515351564511996,0.13141242299796066,0.13643819746502908
CSCO,0.004601701142994223,0.0678358396645477,0.05924434656214382,0.055258302972701366
CSX,0.07699817171564999,0.27748544415095,0.18671739222719355,0.12380169024003397
CTAS,0.01685606533253395,0.12983091054342163,0.11946374679808568,0.09998753337360507
CTLT,0.025574257682457684,0.1599195350245169,0.14857689766679555,0.15537388444439856
CTSH,0.04293463421194888,0.20720674267974215,0.17809552250447339,0.1999305271123402
CVS,0.07653265999054366,0.2766453686410522,0.2264582319777387,0.28103862151394204
CVX,0.006166688656589147,0.07852826660884059,0.06542105267196596,0.059721306809143705
D,0.011231547227543858,0.10597899427501592,0.08975460892333287,0.08788135809003692
DAL,0.04659572068059304,0.21586041943949114,0.19868856294995665,0.23638873438357408
DD,0.0029687973423247805,0.054486671235493736,0.04258478798772959,0.04055743800493345
DE,0.005010016375612433,0.07078146915409733,0.06272047603906897,0.05585454633161934
DFS,0.013023330575874705,0.11411980799087731,0.09814727533386122,0.0821418166383909
DG,0.05481578142998257,0.23412770325184196,0.20455951999449787,0.23287224993737315
DGX,0.018958986602289184,0.1376916359198669,0.13356387000469586,0.1122653501581715
DHI,0.028232967031144387,0.16802668547330327,0.13432038271994776,0.14404991066218148
DHR,0.29753520216577134,0.5454678745497037,0.4908590330486015,0.2925940732896304
DIS,0.01850575111762333,0.1360358449733868,0.12095431627868644,0.12612760208788756
DLR,0.01424435084565379,0.11934969981384029,0.09389142005157187,0.08318502863402104
DLTR,0.03233598857141046,0.1798221025664266,0.15915374933312607,0.16095762180074727
DOV,0.0047907098054375975,0.06921495362591525,0.05744253536876462,0.053491404942228836
DPZ,0.010687396725270042,0.10337986615037786,0.08862785769156419,0.07361446720462701
DRI,0.006397685791514557,0.07998553488921954,0.07063509835060719,0.07081091911238893
DTE,0.005776918313531281,0.07600604129627644,0.06949757455433768,0.0653081625759842
DUK,0.016098919485407592,0.12688151750908244,0.1126459950482174,0.11169431387501437
DVA,0.04692132970891726,0.21661331840151765,0.19610715487436672,0.21652785182715503
DVN,0.05332181976534774,0.23091517872445663,0.21011363345511258,0.16043918384287245
DXC,0.31888211808861205,0.5646964831558738,0.516427497834293,0.30782615421129006
DXCM,0.041840071357379036,0.2045484572353921,0.16808098840975078,0.19282164975876118
EA,0.0070483358633381555,0.08395436774425828,0.06841491479223212,0.06144777885683588
EBAY,0.005925829702773271,0.07697941090170327,0.06741699182520454,0.0647266427781422
ECL,0.009662808040542809,0.09829958311479663,0.09050906686226114,0.08671324994184165
ED,0.01752490535980607,0.1323816654971755,0.11386355591124166,0.11454746848949254
EFX,0.01546734885243759,0.12436779668562754,0.11512999766255343,0.10410900170981004
EIX,0.011269655293878002,0.10615863268655075,0.09618304706528451,0.09367252115883473
EL,0.04592822832510756,0.21430872199961334,0.17342612952197137,0.1958633668061513
EMN,0.013267196729722076,0.11518331793155673,0.1071619844315981,0.10853136672435759
EMR,0.0078001024748526335,0.08831818881098408,0.07589216431996369,0.07473362813366666
EOG,0.02141910746112721,0.14635268176950914,0.13540455109371194,0.11213210565191663
EQIX,0.011037957424133396,0.10506168390109401,0.08886623193418426,0.08052300345089305
EQR,0.04401967971394862,0.20980867406746706,0.179806552901202,0.20227686672574136
ES,0.022278987059582596,0.14926147212051272,0.1268098365055974,0.1317586404949594
ESS,0.025385134696228596,0.15932713107386512,0.1336283537677944,0.14136517698040818
ETN,0.003340715826441316,0.05779892582428601,0.05215568844102154,0.04974373597364431
ETR,0.020272648338162093,0.14238205061791354,0.11572050718334853,0.11898432918522026
ETSY,0.07416572892952178,0.27233385564325596,0.21200854808936417,0.15297741034448206
EVRG,0.011391580129325575,0.10673134558003837,0.09582692447555677,0.08679721525960198
EW,0.043939444160179475,0.209617375616096,0.1972302246652783,0.17028491063538506
EXC,0.015856119040938324,0.12592108259119408,0.11043748559536336,0.11133490987166496
EXPD,0.0038333768614527072,0.061914270256966664,0.054238439016508266,0.05138711560153139
EXPE,0.022132680974162294,0.1487705648781448,0.12873772561828137,0.13623741820769456
EXR,0.06296122501312118,0.25092075444873263,0.20952535954609794,0.24923944576954032
F,0.029675851635953928,0.1722668036388727,0.1483847742593,0.15827669635029054
FANG,0.025949074765543912,0.16108716511734855,0.15200984498835132,0.12573430696752042
FAST,0.025579192453413568,0.15993496319883768,0.14047332209681576,0.15296717898391052
FCX,0.024256754404844785,0.15574580060099466,0.13064827176123636,0.1101989379340663
FDX,0.0026715141077159285,0.05168669178537091,0.0410154914103314,0.03886165888805069
FFIV,0.021146755205995488,0.14541923946299365,0.13384524698508438,0.1091597463751546
FIS,0.02720414282123349,0.16493678431821535,0.14945549410928485,0.12424342054470151
FITB,0.013602428644615767,0.11662945015996502,0.0887198075842275,0.07348679833273736
FLS,0.013393961038235577,0.11573228174643226,0.095240016685448,0.0941511935648517
FMC,0.035130510165419036,0.1874313478728119,0.1738831074287628,0.13710148413638143
FRT,0.03711956039673834,0.19266437241155496,0.15641999241432214,0.17003506831100726
FTI,0.0065666180179077835,0.08103467170235086,0.06907747637096182,0.06693232245166537
FTNT,0.013948876456345582,0.11810536167484345,0.10673501205811023,0.10238420060929576
GD,0.013460343592804394,0.11601872087212647,0.10618359941170495,0.08870112584923763
GE,0.020908003448906125,0.1445960008053685,0.11647770114865313,0.12011916079359432
GILD,0.11082260406228518,0.3329002914722142,0.2914364982423533,0.3914670716537676
GIS,0.02107313671855257,0.14516589378553274,0.1313964952953411,0.1280091638940378
GL,0.011333217542845636,0.10645758565196581,0.10100911254762268,0.08602476368886419
GLW,0.005224879508800546,0.07228332801414546,0.06197676030873075,0.053926847585690656
GM,0.006841387150362438,0.08271267829276499,0.07226618485155736,0.07289089376220972
GOOG,0.01055669021516341,0.10274575521725172,0.08583822980668458,0.08499324111352077
GOOGL,0.010133486607655161,0.10066522044705987,0.08309725189640599,0.08211924681198998
GPC,0.01853676232230353,0.13614977900203706,0.11179495335400597,0.11332436148931879
GPN,0.018660384284540553,0.13660301711360753,0.10745942044262646,0.09371861945924696
GRMN,0.021911070892310362,0.14802388622215795,0.12727442213979281,0.1053237477239656
GS,0.015456064283372326,0.12432242067854184,0.11094230481989208,0.10345829184126973
GWW,0.012161433462425528,0.11027888946859017,0.09557922229767755,0.09553154620590056
HAL,0.06403919571782689,0.25305966829549686,0.23933964245660425,0.18032724650217619
HAS,0.009725603529367565,0.09861847458446904,0.080769691007202,0.07489194108531338
HBAN,0.010637994333218843,0.10314065315489739,0.08703079693009222,0.09082070055756408
HBI,0.09717373446002682,0.31172701913697953,0.2539086383826505,0.3370179870980475
HCA,0.015962726270251047,0.1263436831434443,0.11088701764152295,0.11150034904594024
HD,0.0115289857440055,0.10737311462375253,0.09470331799497764,0.09340461676838538
HES,0.025624395923208684,0.16007621910580186,0.13240902996860585,0.1341679907914304
HIG,0.013800503317060375,0.11747554348484783,0.1060113578092699,0.107998985505708
HII,0.03977795382845403,0.19944411204258208,0.18383087222265762,0.14412447991103214
HLT,0.0030167990110808785,0.05492539495607545,0.04690723180481694,0.043665337174884473
HOLX,0.012392190206195985,0.11132021472399334,0.09740012605534952,0.098505631169561
HON,0.007935044604941844,0.08907886733082007,0.08219413197369091,0.07875578972149971
HPE,0.02239620007268144,0.14965360026635321,0.13506816618065995,0.11028280187150016
HPQ,0.020529276519189524,0.14328041219646712,0.13044857849609967,0.10683218529830232
HRL,0.07135293195178152,0.2671196959263422,0.23686219801788955,0.28878323645783643
HSIC,0.03211084487239791,0.17919499120343155,0.15701362943410574,0.1678721994599395
HST,0.005899820582073163,0.07681028955858168,0.06481137410928556,0.06318381139928131
HSY,0.009389872827818776,0.09690135617120524,0.07564079311058972,0.06796507677906735
HUM,0.007851693040345777,0.08860977959765941,0.07635581418576079,0.07685213078729752
IBM,0.0037833505879652477,0.061508947218801006,0.049385572162737895,0.04654025360011295
ICE,0.004033670514816044,0.0635111841711052,0.05365771837534795,0.05056062206519123
IDXX,0.143937413505788,0.3793908453109906,0.34559973925848014,0.23398167200840894
