,mse,rmse,mae,mape
A,0.0946163462320251,0.3075977019290377,0.26116961537503486,0.28870274229417964
AAL,0.16466215436944492,0.4057858479166627,0.3634319537073947,0.4588479329288751
AAP,0.05033197948661356,0.22434789833339996,0.18733121365569239,0.191586073331135
AAPL,0.06505778419766668,0.2550642746400732,0.19072134218767392,0.1988236544155215
ABBV,0.10958645244633966,0.3310384455714165,0.2910137174664524,0.3335533180526448
ABT,0.05949862750042737,0.24392340498694948,0.18069961440184482,0.18552873870992345
ACN,0.016972710249934436,0.1302793546573456,0.10931039588018185,0.09897370437110051
ADBE,0.016128591189340322,0.12699839049901507,0.10946642199182037,0.09908719167964514
ADI,0.04174412343200119,0.20431378669096512,0.15190984052212564,0.14942069909716776
ADM,0.15746352392985136,0.39681673846985255,0.33734735492594764,0.4284058723159984
ADP,0.05963763598082116,0.24420818164185482,0.20359886661932372,0.20758878558953944
ADSK,0.11201160248497886,0.3346813446921995,0.2883184700630982,0.33498242327250416
AEE,0.10328489822229656,0.3213796792304961,0.3000816473711814,0.3379127181421315
AEP,0.09686510727005367,0.31123159748016216,0.28428915302203833,0.31365706464249665
AES,0.1752764886260817,0.418660349956957,0.35364463262391815,0.46212474823257
AFL,0.05418942634408127,0.23278622455824413,0.18504163060490084,0.18575664989784618
AIG,0.03136426132294705,0.177099580244977,0.1440963984375848,0.1366779165037232
AIZ,0.022918781056452234,0.1513895011434156,0.14487840961807957,0.14040397911560554
AJG,0.09129014671494397,0.30214259334781646,0.24725887044327338,0.27151266817572955
AKAM,0.06981961911490418,0.2642340233862857,0.18400983992264888,0.2012176187737208
ALB,0.13830519595438873,0.3718940655003636,0.32453035100974326,0.3926112057465388
ALGN,0.06660162623877984,0.2580729087656816,0.24131110463757405,0.25430813207254094
ALK,0.008002545743750715,0.08945694910822029,0.06764640494247093,0.0608547273415685
ALL,0.1030432750478973,0.32100354366875344,0.26504778983955246,0.29834622440389125
ALLE,0.01968696619344478,0.1403102497804233,0.10740077529232746,0.09692851570855426
AMAT,0.2317074088097875,0.4813599576302411,0.42612833091777824,0.6087045345752997
AMCR,0.10892522986978448,0.33003822486158246,0.28671707783856015,0.3244196195878785
AMD,0.19741441915319302,0.4443134244575478,0.3878609006324373,0.5288359959488004
AME,0.05620446073281579,0.23707479986876673,0.20272446989974371,0.20447684375265213
AMGN,0.08494478203476759,0.29145288132864217,0.25730899174308736,0.27776619311868556
AMP,0.12710001892078443,0.3565108959355723,0.29719976280294214,0.3523160166079184
AMT,0.09253918215857483,0.3042025347668471,0.2734390636724161,0.29813371990609355
AMZN,0.10931158689107454,0.33062302837381813,0.27016518663260275,0.16721493701238435
ANET,0.1554813368678516,0.39431121828810756,0.3698963893430173,0.46037265012014655
ANSS,0.029461292940904788,0.17164292278129265,0.13213743969372901,0.12311442165171019
AON,0.06142356282068871,0.24783777520928627,0.19637580351553544,0.2019661631428572
AOS,0.009369645320548452,0.0967969282598805,0.0820371979784457,0.0681362212373291
APA,0.3049653934204995,0.5522367186456362,0.49548187004879973,0.7992279685231529
APD,0.08238915177290691,0.28703510547127664,0.23201578898747532,0.2500387533486073
APH,0.06784434366850593,0.2604694678239773,0.20259456922981894,0.21162084424159502
APTV,0.02839226559058268,0.16850004626285026,0.13625030701854227,0.12672104058314762
ARE,0.06861201732901505,0.26193895725724925,0.22383293198088933,0.23442621046448223
ATO,0.04876183290083325,0.2208208162760777,0.20398193847664045,0.2045909817633711
AVB,0.05511528280000938,0.23476644308761288,0.2130154075776214,0.21667522742790948
AVGO,0.013361343151737119,0.11559127627869294,0.09305940064626944,0.07531182365940375
AVY,0.010567456561348606,0.10279813500909735,0.07870824251938803,0.07030889868794764
AWK,0.052573748447661016,0.2292896605773165,0.2029435334735721,0.20341531144127917
AXP,0.1683679963195447,0.41032669462215676,0.37199655593535097,0.4665088684425606
AZO,0.00895758536025768,0.09464452102608835,0.07459972496209641,0.0646278989393497
BA,0.037135335571136185,0.19270530758423907,0.15961839378673723,0.1504176150273514
BAC,0.09042104627839297,0.3007009249709634,0.2739572918886968,0.29932389929697434
BAX,0.08981336294096615,0.2996887768018118,0.26325790754683276,0.28639341627330617
BBY,0.11742574718809601,0.3426744040457297,0.2914280743307144,0.340507772212338
BDX,0.05068189364692876,0.22512639482505992,0.19489659294126815,0.19522914101294525
BEN,0.21750081128228405,0.4663698224395357,0.40027957560697724,0.5601285895397531
BIIB,0.1189252364012344,0.34485538476473643,0.2713046195016192,0.31525995648262256
BIO,0.02049425172207554,0.143158135368115,0.11601086177411635,0.10287105797664127
BK,0.05215250052995517,0.2283692197516013,0.1886845934345119,0.18967522623767938
BKNG,0.04316225531036786,0.20775527745491296,0.18152839095651468,0.17974716205739147
BKR,0.14873164145786372,0.3856574146284027,0.31835764878965217,0.40057039631347297
BLK,0.08397091810763709,0.2897773595497707,0.2345607745769114,0.25461711284074157
BMY,0.03899557684806707,0.1974729775135501,0.16059736535273464,0.15618388821895976
BR,0.013715208906842611,0.11711195031610827,0.09621623781508566,0.08338385240241822
BSX,0.01208116823971396,0.10991436775833249,0.09724224752666254,0.08146604712716658
BWA,0.17048441897887487,0.41289758897198087,0.31491656527098516,0.4208954252847865
BXP,0.10055980542833313,0.31711166082049574,0.2752736416666122,0.30951254342035084
C,0.08149669232873953,0.28547625528008375,0.24794710539555573,0.2666398165334425
CAG,0.01969143391468967,0.14032616974281623,0.11198604653635903,0.1022822827037786
CAH,0.04956113871719955,0.2226233112618702,0.17447313769388578,0.1726811700442929
CAT,0.23252967965714758,0.48221331343830354,0.44462969722918616,0.6211763114100102
CB,0.0757151415385574,0.2751638448971038,0.24332841718075834,0.2574305650936493
CBOE,0.06839659354539207,0.2615274240789904,0.24539242065408182,0.2594948305068386
CBRE,0.05722763476153391,0.2392229812570981,0.18100865507501795,0.18567941181652067
CCI,0.04691954347546212,0.21660919526987335,0.18037240784508374,0.176778590934653
CCL,0.02066469806796749,0.14375221065419305,0.12941648430588942,0.1205685362918925
CDNS,0.03239285505118518,0.17998015182565322,0.1604746673635699,0.1535747787872447
CDW,0.019738490416416767,0.14049373799716758,0.11490220242604199,0.1073532398980239
CE,0.03924453725048165,0.19810234034579616,0.16239104165649576,0.1603758937033162
CF,0.12374028224179442,0.35176736949551535,0.2614935585387945,0.3294495365198664
CFG,0.05374575714894027,0.23183131183888916,0.18276214978956049,0.18449641255154572
CHD,0.036403811837838376,0.19079782975138468,0.15446202786052066,0.14782645390530044
CHRW,0.11663129285161968,0.34151323964323793,0.3029118430955328,0.3472251734507173
CHTR,0.03131830983918102,0.17696979922908038,0.14660844124973058,0.1371816480152481
CI,0.018209786107073963,0.13494364048399599,0.10962529023314561,0.08489988322924047
CINF,0.03347992654883937,0.1829752074704094,0.161942593510538,0.15512720722768888
CL,0.07757525600241803,0.2785233491153265,0.2349226989953395,0.2486485415464423
CLX,0.02096202284722637,0.1447826745409352,0.12448736273352136,0.11423009930909418
CMA,0.09126160022263588,0.3020953495547985,0.25067021234117476,0.27688520081906765
CMCSA,0.049507648430426196,0.22250314251809164,0.17972961692404452,0.17828698146047828
CME,0.03781731967577384,0.19446675725114007,0.15912210865369156,0.15295120041239257
CMG,0.12444589074846807,0.3527688914125905,0.2926504090051067,0.3562784673186868
CMI,0.19548914450822788,0.4421415435222389,0.36659542444138654,0.50308384896891
CMS,0.06507397931086979,0.25509601978641255,0.23032420062188927,0.23878318415845678
CNC,0.035626683665632784,0.18875032096829075,0.17234983073320356,0.14302720513703615
CNP,0.19450022096953776,0.4410217919440464,0.40093728789059674,0.5241678920360303
COF,0.08219166140259614,0.28669088126865166,0.23310438331495764,0.2524657023319668
COO,0.1046220413540275,0.32345330629633007,0.24241928357343928,0.2798583545187859
COP,0.20887104637742465,0.4570241201265253,0.4001957105096452,0.549325501764815
