,mse,rmse,mae,mape
A,0.004182548259396041,0.0646726237243862,0.05602632131457266,0.05355461010063013
AAL,0.008472055511036818,0.09204376953947951,0.0803512047976246,0.07947833652301006
AAP,0.08045146333410184,0.28363967165067344,0.21010526371648536,0.2558850844182576
AAPL,0.010849820522338604,0.10416247175609171,0.08244890876198395,0.06417198036365372
ABBV,0.02290961353210093,0.15135922017538586,0.13324899704833,0.13071194943702844
ABT,0.022982815359858494,0.15160084221355266,0.1381727620800961,0.14032261226588402
ACN,0.021792775139066158,0.14762376210849715,0.11810820121379927,0.11563359682016508
ADBE,0.00564462696277653,0.07513073247863707,0.0645222873720101,0.05327244266674896
ADI,0.014279385359458614,0.11949638220238558,0.10348969348438855,0.0834537078560094
ADM,0.026509701483036597,0.16281800110257033,0.122510221841317,0.12239995980630239
ADP,0.013691429411265171,0.11701038163883225,0.09141445131791104,0.08705475927446099
ADSK,0.06361360990483772,0.2522173862064979,0.21448161069991434,0.14969125693098898
AEE,0.02093009441374557,0.14467236921314855,0.12870497970472494,0.12755452799852293
AEP,0.03975911889037439,0.19939688786531848,0.17644181859880365,0.18551292446975862
AES,0.04517485460866834,0.2125437710417982,0.17834612431218355,0.19021252594017382
AFL,0.029394115868673847,0.1714471226608188,0.14513429011483087,0.1440546880781136
AIG,0.010678821546222465,0.10333838370239039,0.0844046628144916,0.07741654093207985
AIZ,0.007054388997116851,0.08399041014971204,0.06971930955841782,0.06451380384115622
AJG,0.007134902434089027,0.08446835167143388,0.06760471244614052,0.06052905855045049
AKAM,0.04623042897510422,0.21501262515281333,0.15461140807677598,0.16528052498104892
ALB,0.0038220948622712412,0.06182309327647106,0.05474577184721278,0.051497404209933005
ALGN,0.04954666104085049,0.22259079280340974,0.16457055132823764,0.11434983163087716
ALK,0.015438687929076498,0.12425251679171935,0.10633844373141205,0.1121300853308466
ALL,0.00287163131682992,0.053587604134071154,0.04467782978850995,0.04003320236150499
ALLE,0.020628497264592722,0.14362624155979548,0.12763280027218166,0.12477517379037568
AMAT,0.06744515751759352,0.2597020552818046,0.21646820695002397,0.14941578618654197
AMCR,0.03413675201448411,0.18476133798629005,0.15228862619516687,0.15714233106405498
AMD,0.8936201879024152,0.9453148617801452,0.8257492740579455,0.3869127347548199
AME,0.013323710873938717,0.11542837984628701,0.10742306223635206,0.10760236064003605
AMGN,0.028463057440942394,0.16870998026477982,0.15023845685905413,0.15070337252486118
AMP,0.0050226928079572354,0.07087095884745201,0.051516518539378366,0.043909421450241244
AMT,0.02112507346827393,0.14534467127581227,0.12698136982017091,0.1280511761246447
AMZN,0.003237573755042055,0.05689968150211436,0.046794450997049666,0.043120410507288875
ANET,0.18069903533348336,0.4250870914688934,0.33234398024404266,0.1981478573379382
ANSS,0.003891433247549541,0.06238135336420284,0.05422919069804338,0.049684211944413526
AON,0.011960558170551513,0.10936433683130672,0.09349118748352965,0.086287713946004
AOS,0.0033152027848938784,0.05757779767318196,0.051585382022721143,0.04712682236235173
APA,0.06711911719408624,0.25907357486645805,0.19548106592367903,0.2218951259588686
