,mse,rmse,mae,mape
A,0.003918365371119141,0.06259684793277646,0.052145011634234684,0.0425263353846172
AAL,0.016818527935527218,0.12968626733593352,0.10826572827911468,0.10424477744836813
AAP,0.19620276692515895,0.4429478151262956,0.35307227724554135,0.5548204050821457
AAPL,0.01220056204288598,0.11045615439116999,0.09286380948192828,0.07250267157417607
ABBV,0.01127082337843312,0.106164134143472,0.10163719404372998,0.09500026229602845
ABT,0.008829820053245178,0.09396712219305844,0.0879150853824689,0.08701923702705207
ACN,0.012122054278970732,0.11010020108506038,0.10073077119636262,0.09545549094344237
ADBE,0.015252869416623693,0.12350250773414964,0.0978225751027464,0.07449525321248453
ADI,0.006846922193469517,0.082746130987917,0.06811542955390008,0.057291566510950666
ADM,0.05882600500553616,0.242540728549941,0.2088451450558552,0.2276910682959564
ADP,0.004105743138902657,0.06407607306087551,0.05651400188034243,0.04967164417093832
ADSK,0.04177837198998126,0.20439758313145795,0.16958076237576308,0.11922331708900713
AEE,0.003112083397713074,0.055786050207135784,0.04473273668796561,0.0395630055691206
AEP,0.010889795883614979,0.10435418479205795,0.09642072075406409,0.09124463310383174
AES,0.07862212341638078,0.2803963684079749,0.25756480876849086,0.29311299159758053
AFL,0.011726922020237143,0.10829091383969915,0.1024921008145287,0.0974217028892805
AIG,0.03465807437025459,0.18616679180308873,0.1559820371187592,0.15825512306108344
AIZ,0.012263511180610049,0.11074073857713813,0.07708830969496308,0.07202326159698322
AJG,0.002340811207705122,0.04838193059092539,0.038147483431185236,0.033182815047511575
AKAM,0.1568235753436723,0.3960095647123593,0.3329856295901857,0.4586582482965596
ALB,0.03023576325473147,0.17388433872759063,0.14467275551159675,0.10468894467800127
ALGN,0.22027102813661972,0.4693304040189808,0.33963070881959057,0.18995479055584102
ALK,0.03735586195726861,0.19327664617658444,0.15415943551531844,0.15144927688612453
ALL,0.005074439952289667,0.07123510337108852,0.06423293244438935,0.052846777441933106
ALLE,0.007560134177546535,0.08694903206791053,0.07747926347461095,0.07351892706218364
AMAT,0.07445531139776349,0.272865005813797,0.2342285494571049,0.15873260644923237
AMCR,0.019581948652218958,0.13993551605013987,0.13171805193258296,0.12997888814253264
AMD,0.2445197654187755,0.49448939869199976,0.4601245843775406,0.2792959775972599
AME,0.0025122585071822535,0.050122435168118616,0.04099509601369028,0.03315914879618828
AMGN,0.03356342664403315,0.1832032386286693,0.17278704398797384,0.17890641150687972
AMP,0.0036279935580974523,0.06023282791051282,0.04726889811380023,0.039241518170360305
AMT,0.005414044681300983,0.07358019218037544,0.05989368556633013,0.059843190467168864
AMZN,0.005747291705966863,0.07581089437519427,0.06304790626566145,0.05960119606354993
ANET,0.320101413783862,0.5657750558162333,0.4819991266490838,0.2675211770975146
ANSS,0.005136222172101836,0.07166744150659933,0.055479216940982054,0.04635814841718678
AON,0.0009123924316780894,0.030205834397978304,0.026234139281952285,0.023354317370829058
AOS,0.008539680062235691,0.09241038936307806,0.08322409388149683,0.07815337449122405
APA,0.16848258450683157,0.41046630130478623,0.35241829832553156,0.49190900593197906
APD,0.021410330723867946,0.14632269381018087,0.1289216827299029,0.12580145131124562
APH,0.001384297210856433,0.03720614479970255,0.03274025415363859,0.02966666844813177
APTV,0.006167980567933938,0.07853649195077367,0.0655738246984395,0.052418389846896694
ARE,0.012749678970478625,0.11291447635479972,0.09627121824562779,0.0902766039071731
ATO,0.007215292385234691,0.0849428771895248,0.07532223133248135,0.06938988913787007
AVB,0.019707736433496045,0.14038424567413554,0.11453509333530415,0.1109968409609627
AVGO,0.026354552798108284,0.16234085375563442,0.14441859614673164,0.10769853084857849
AVY,0.0031112417711527535,0.055778506354623315,0.04862725572774599,0.04673915808737559
AWK,0.014822648271161691,0.12174829884298873,0.11185001254865709,0.10717211143347286
AXP,0.001992056443420616,0.04463245952690279,0.03962744445601389,0.03525249556287838
AZO,0.1463325389940339,0.3825343631545196,0.31730924123322246,0.4301667798995574
BA,0.07401774495709261,0.27206202409945535,0.21146408754065443,0.13945742729604235
BAC,0.009293380420643581,0.09640218058033533,0.0766931345434127,0.06371793309891949
BAX,0.0028194463714937552,0.053098459219583345,0.04393547735257791,0.04188604304204011
BBY,0.04113924649086246,0.20282812056236793,0.18086982193571677,0.13251087130793693
BDX,0.009553048549511065,0.09773969792009317,0.08889835087395936,0.08365294941299438
BEN,0.006546247149600417,0.08090888177203055,0.059904754938818805,0.05397693968981515
BIIB,0.07305399757013363,0.27028503023684763,0.25199333425242476,0.28734940136281967
BIO,0.009877994647390965,0.09938810113585511,0.08218752094674688,0.06580656737417832
BK,0.012611642207947475,0.11230156814554049,0.09856398462748513,0.09344764559014887
BKNG,0.004552348930888454,0.06747109700374268,0.05308241896859226,0.04630945011533995
BKR,0.07806441745579407,0.2794001028199418,0.2260627674012891,0.26099276084529366
BLK,0.002883593948866343,0.053699105661699276,0.0440796550437229,0.04024276011911004
BMY,0.03392074788678301,0.18417586130322022,0.1657592022647296,0.17113545558342091
BR,0.01101614164355329,0.10495780887362927,0.10039795630338082,0.09689858850941072
BSX,0.008264057318299833,0.09090686067783792,0.08141652720476436,0.07838095828674313
BWA,0.008905367437731133,0.09436825439590972,0.08078283231892579,0.06469901249608888
BXP,0.0728732219340597,0.26995040643432955,0.2413423218228728,0.271905799277235
C,0.003392200676282885,0.05824260190172555,0.0477128620889686,0.04078229221874083
CAG,0.046458238779913875,0.21554173326739737,0.15592392435044242,0.16640644027431895
CAH,0.08054874670509558,0.2838111109613145,0.23991072102115243,0.27915118360389934
CAT,0.005512840518421921,0.07424850515951092,0.05468777634076863,0.045442748946493555
CB,0.004081278835386934,0.0638848873786824,0.045720646975071465,0.04039914488364402
CBOE,0.03114529380855824,0.17648029297504647,0.14845543643940823,0.10740612373354141
CBRE,0.0029847443877782883,0.05463281420335482,0.041337656192644866,0.03532869927597146
CCI,0.017316322007503406,0.13159149671427636,0.12713987884254213,0.12563001346765612
CCL,0.008330761780065364,0.09127300685342499,0.0794336529249122,0.06375547300743316
CDNS,0.017006381897904363,0.13040851926888966,0.1098375137420746,0.08373104965921531
CDW,0.009312775326550728,0.09650272186084043,0.08746501527570728,0.07090088154688581
CE,0.003447317627631799,0.05871386231233472,0.05001427227493901,0.041939629041021796
CF,0.01788499378641966,0.13373478899082192,0.115463691533498,0.104322629714599
CFG,0.01134827916377008,0.10652830217256858,0.08798063063664234,0.0752407763906728
CHD,0.035157767781654026,0.18750404737406076,0.1602358193281461,0.16522039436047517
CHRW,0.03243207436393217,0.18008907341627411,0.14297821587211254,0.1458491383235431
CHTR,0.009860308046225926,0.09929908381362804,0.08403528675550416,0.06760147968556418
CI,0.0040837466596519495,0.06390419907683649,0.05189313536590456,0.04109033720566994
CINF,0.039149491914033385,0.19786230544000388,0.17504258872761347,0.18099645568517117
CL,0.03676763942106641,0.19174889679230597,0.17335125864104278,0.17855656888354116
CLX,0.02396595706761854,0.1548094217663077,0.13271822641400527,0.13155150558544412
CMA,0.009331355597830306,0.09659894201196152,0.07954390483908066,0.06678785135466263
CMCSA,0.008046097449372146,0.08970004152380391,0.06743732143734556,0.060061547541545884
