,mse,rmse,mae,mape
A,0.05153437933184275,0.2270118484393331,0.17968008745612016,0.17895916995921704
AAL,0.004387969024758551,0.0662417468425958,0.05761470072389198,0.07404662699275512
AAP,0.028907336804633223,0.17002157746778268,0.1520648602408123,0.16091949716264373
AAPL,0.003760815687600887,0.06132548970534917,0.04974441162864648,0.06174342056902762
ABBV,0.01713181634457397,0.13088856460582785,0.09864670503886143,0.1127582604084465
ABT,0.0071882706326277445,0.0847836696105314,0.06781343604087789,0.08129928872364335
ACN,0.09293948380789088,0.30485977728767516,0.2675093356776395,0.24755914215666988
ADBE,0.10642391501214003,0.32622678463323646,0.293640213359165,0.26645700674873785
ADI,0.013830127582729855,0.11760156284135792,0.09343167909401347,0.1085196378996102
ADM,0.011323713064391458,0.10641293654622759,0.08856348291457802,0.1197398428945611
ADP,0.06041186425858382,0.24578825085545447,0.21591492539864096,0.21185815064779992
ADSK,0.04340272443501162,0.20833320531065522,0.1797240826130502,0.18566740667797432
AEE,0.15712952051137494,0.3963956615698196,0.3533547296141123,0.3004374971295187
AEP,0.13238943928546046,0.3638535959496078,0.3216471112131672,0.28126045071138206
AES,0.017195691066033775,0.1311323418003117,0.11345981790617142,0.14299903747805556
AFL,0.07199675318153041,0.26832210714275934,0.22371479188502,0.21345628339429834
AIG,0.017171654674016067,0.1310406603845389,0.1163700835016111,0.13017211050200034
AIZ,0.10213719377192537,0.31958910145986735,0.29214418134215453,0.2674357053190695
AJG,0.03263552369927045,0.18065304785491565,0.1318020580400634,0.1371752863210862
AKAM,0.008452231941725355,0.09193602091522862,0.07376831358976028,0.10698489468096764
ALB,0.11327271465817579,0.3365601204215612,0.24412884370058058,0.22314319601916877
ALGN,0.11007389555027745,0.331773862066133,0.2691134273266965,0.24039841896268593
ALK,0.036770825747269274,0.19175720520300998,0.17767291207238553,0.18343931036798955
ALL,0.039645869069121396,0.19911270443927329,0.16241252902127792,0.16778209123877477
ALLE,0.06865301804198498,0.2620172094385882,0.2313964357855807,0.22361577602673322
AMAT,0.08663045675867219,0.294330522981685,0.22255391446615833,0.20923167167508708
AMCR,0.06760910181631785,0.2600175029037812,0.2015731885009333,0.19162677648596985
AMD,0.40875333781401196,0.6393382029990168,0.4184023330383143,0.29233461344118566
AME,0.01909681701065305,0.13819123347974374,0.1298312950348559,0.1431266215669353
AMGN,0.020406274157495536,0.1428505308267895,0.11880844639386494,0.1329808159737719
