,mse,rmse,mae,mape
A,0.10617394913607583,0.3258434426777311,0.27927573501603825,0.308546184734829
AAL,0.19263103531741202,0.43889752256923487,0.39745995665583717,0.5105674766903396
AAP,0.05976391650065785,0.24446659587898273,0.20593744055872276,0.21074308268857914
AAPL,0.0758909157611728,0.2754830589367934,0.20750189110645686,0.2171562852231931
ABBV,0.12351456694886989,0.35144639270999767,0.3099125447270548,0.3552898065314331
ABT,0.06913181108524298,0.26292928913539276,0.19917250740980452,0.20469347671509378
ACN,0.022105069077979204,0.14867773564989212,0.12588658130924427,0.113840192522882
ADBE,0.020560972300482674,0.14339097705393694,0.12449239442466994,0.1123588115770189
ADI,0.05060790213167206,0.22496200152841825,0.16732962142154229,0.16528253627192402
ADM,0.1762213489040941,0.4197872662481487,0.3584622816084338,0.45838802249471905
ADP,0.06937192585296915,0.2633855080542002,0.22102648899912058,0.22550045077284006
ADSK,0.12632127386334163,0.3554170421678477,0.3079241886156733,0.3583185397526432
AEE,0.11551132350165803,0.33986956836653975,0.3186250372673398,0.3583063860939161
AEP,0.11441458328272981,0.33825224800839065,0.31227065796194386,0.34848959417075837
AES,0.19304751107317902,0.4393717231151534,0.37461905031864295,0.4912072522885691
AFL,0.0630641268249304,0.25112571916259474,0.2029835383851004,0.20400062291363477
AIG,0.03798167774102789,0.19488888562724116,0.1609606162098721,0.15268378771028493
AIZ,0.02797763877775089,0.16726517502980376,0.16056638248656196,0.15472414241567267
AJG,0.10411330606977127,0.32266593571334934,0.26689773856780613,0.29403279285235073
AKAM,0.08190353715589893,0.28618794026984945,0.19986147218107508,0.22085100857355736
ALB,0.15285695126319798,0.3909692459301601,0.34399383919330045,0.4159605248901766
ALGN,0.07700352379750733,0.2774950878799611,0.25893443470635014,0.2725562563286304
ALK,0.022677410376521136,0.15059020677494647,0.12980240150643946,0.12178582663108156
ALL,0.11819994498725712,0.3438021887470426,0.28701759045627945,0.3243382112507987
ALLE,0.025432633215172952,0.1594761211441166,0.12216541160286844,0.11037274779188888
AMAT,0.2529147631489971,0.5029063164735527,0.44729353496410285,0.6397250036898956
AMCR,0.12301236613225641,0.35073118785225876,0.3065668958477234,0.347704910058483
AMD,0.2144497547411404,0.4630871999323026,0.4064470594580115,0.5543860624733388
AME,0.06588543289685991,0.2566815788031154,0.22090536799867733,0.22355513344866157
AMGN,0.09668842208441586,0.310947619518812,0.27551931415317404,0.2974278505189293
AMP,0.1436231549335301,0.3789764569647171,0.3176824386064458,0.37859488638414796
AMT,0.10426901475335525,0.3229071302299707,0.2919022679647965,0.3185407542086482
AMZN,0.10167597053777161,0.31886669712870863,0.25924825340842955,0.15926056756459625
ANET,0.1714734291550956,0.41409350291340674,0.388107184202422,0.4833804241480981
ANSS,0.03631532793748921,0.1905658099909037,0.14927814691803132,0.13935269968562972
AON,0.0721604411726155,0.2686269554095707,0.21483829378283958,0.22142015410298876
AOS,0.010554011322649043,0.10273271787823508,0.08407987141712082,0.07020403592498684
APA,0.330380561046186,0.574787405086599,0.5170196009403951,0.8395138844257961
APD,0.0947467193555961,0.30780955046196357,0.2507798119255868,0.2711311784231873
APH,0.07904766942320846,0.28115417376096064,0.22054115554424122,0.23106424012225205
APTV,0.03543930465777891,0.1882532991949382,0.14794358193306872,0.13859507946189473
ARE,0.08632975958512888,0.2938192634684269,0.2538961617255284,0.26993935869661895
ATO,0.061472136524745764,0.2479357507999719,0.23168373006892434,0.23497427424796172
AVB,0.0641938450155792,0.2533650430023432,0.23050705502965857,0.23421799265796842
AVGO,0.014290807524306486,0.11954416558036819,0.09676941858113906,0.07939348836186046
AVY,0.014605768416270782,0.12085432725505026,0.09409010881467487,0.08368301455532777
AWK,0.06864501579591198,0.26200193853464515,0.23441737400444823,0.23845518885825648
AXP,0.18650466073174565,0.4318618537585204,0.3927905863514825,0.4948799503649139
AZO,0.012546419381208113,0.11201080028822272,0.08846149058076701,0.0763952207108564
BA,0.04442076341188172,0.21076233869427838,0.17416532733674683,0.16482716861139543
BAC,0.10313202786126942,0.3211417566453628,0.29274308595700876,0.32109362748594544
BAX,0.10151488317557794,0.31861400342040513,0.282072398297917,0.30700112551108777
BBY,0.13322648520085717,0.36500203451605195,0.31116258615819026,0.36535023191584093
BDX,0.05973951040412649,0.24441667374409318,0.21275835577506028,0.21309895453169642
BEN,0.2381183901057971,0.48797375964881257,0.4216853373272308,0.5926753807524296
BIIB,0.13830674352220776,0.3718961461513251,0.29438426399397294,0.3518801616916475
BIO,0.024987016234553683,0.1580728194047088,0.12356467586720364,0.11013657263930345
BK,0.06190336784595763,0.24880387425833553,0.20711822974627708,0.20888757503833483
BKNG,0.051757892893290386,0.22750361072583086,0.1987372752294362,0.1971027571619316
BKR,0.16717537171929617,0.4088708496815298,0.3391966065895354,0.42978615644999474
BLK,0.0963248575304172,0.31036246153556846,0.2536526493583252,0.27595174718039994
BMY,0.047910608747867185,0.2188849212437147,0.17772869303113295,0.17284888867006257
BR,0.017861304315510234,0.13364619080059945,0.10914282948498392,0.09468372580160708
BSX,0.014739637047531454,0.1214069069185582,0.10629133098660265,0.08943714515976683
BWA,0.18998099489650055,0.4358680934600519,0.3363412641344753,0.45443487594905285
BXP,0.11917335739618233,0.3452149437613939,0.3021601652182506,0.3431117725541356
C,0.094303835298101,0.3070892953166896,0.2671364826589513,0.28917209392758525
CAG,0.024654616985696723,0.15701788747049403,0.12541940747192384,0.11470785119952878
CAH,0.058025440246507715,0.24088470322232525,0.18965856426723932,0.1878476661528184
CAT,0.25359571809157894,0.5035828810549252,0.4649690123508298,0.6525009693186289
CB,0.08587019267541225,0.29303616274346117,0.2611724988701915,0.27609192943726285
CBOE,0.07829405045296105,0.279810740417449,0.2633939876155715,0.2778966630090017
CBRE,0.06836262082258891,0.26146246541824875,0.19931900015433054,0.20568039668381638
CCI,0.05911032098939172,0.24312614213488382,0.20530339432412717,0.20342972050923677
CCL,0.026349269793847673,0.16232458160687702,0.14639392886226268,0.13610929737604346
CDNS,0.03993254504080577,0.19983129144557357,0.17812725440754829,0.1705822472168715
CDW,0.025266653569994055,0.15895487903802782,0.13153414699089497,0.12243557132014767
CE,0.04641851018230809,0.21544955368324178,0.17899908058426756,0.17651353937975334
CF,0.1520204849496287,0.3898980443008514,0.29960120992959544,0.38833742310907937
CFG,0.06342733039948728,0.25184783183400106,0.2012884455719018,0.20381982920091823
CHD,0.04709947775890951,0.21702414095881017,0.17871949521140065,0.172943910784066
CHRW,0.1300021715024866,0.3605581388659624,0.32196509773753335,0.3692204782364614
CHTR,0.038001375625158935,0.19493941526833133,0.16039521035848336,0.15035318882136606
CI,0.01519456648012965,0.12326624225687116,0.101507228715521,0.08036556340676887
CINF,0.040403711473979906,0.20100674484698244,0.17891395534549534,0.17117650446993177
CL,0.08827672109767948,0.29711398670826566,0.2534887953291506,0.2683711241023938
CLX,0.02825882466501205,0.16810361288506578,0.14783160469428963,0.13661558976406316
CMA,0.10469830275914867,0.32357117108782835,0.2700181785446074,0.30002102035912764
CMCSA,0.05854192471792141,0.24195438561415128,0.1978870989938423,0.19657077524629576
CME,0.04584955115350669,0.21412508296205443,0.17554596356782895,0.16899728928334917
CMG,0.14138486523718452,0.3760117886944298,0.31409049491886515,0.3845088304081528
CMI,0.2159675989378588,0.4647231422447765,0.38869922902307763,0.5360850498977516
CMS,0.0818399544463449,0.2860768331171626,0.26189321240492497,0.27607147052978775
CNC,0.037008160795818694,0.19237505242577244,0.16970231132852331,0.14622344701303472
CNP,0.2121879313153282,0.4606386124884975,0.4209270732479284,0.5508693257806044
COF,0.09501427366690554,0.30824385422406325,0.252935911575813,0.2754607018224514
COO,0.11837617771830505,0.3440583928903712,0.2610179583322252,0.30262424385279935
COP,0.23037368645539216,0.47997258927504616,0.42185675312119664,0.5843838666847422
COST,0.03613792086773952,0.19009976556466218,0.16142175495595967,0.15178055482272207
CPB,0.03720508922979736,0.19288620798231623,0.16921110682882706,0.15891577670270157
CPRT,0.08039830218324705,0.2835459436903428,0.24303162712196325,0.25412297116807503
CRM,0.01642723689743133,0.1281687828507056,0.102002625623648,0.09061662972449462
CSCO,0.07096401226169341,0.26639071354252086,0.21974166589425645,0.22600611659443
CSX,0.20361504692875426,0.4512372401838685,0.38753098922180773,0.5127902525518111
CTAS,0.026813903084476752,0.16374951323432002,0.135669749637033,0.12391278377537358
CTSH,0.02545134984197439,0.15953479194825934,0.12096099586750511,0.10917046476501749
CVS,0.05833351753221966,0.2415233270974455,0.19319723804263117,0.19395539724414246
CVX,0.1950691226046228,0.4416663023195485,0.39037614231240986,0.5051380090077765
D,0.1184959954520368,0.3442324729772553,0.3116073913485966,0.34993422601835833
DAL,0.0939677593376868,0.30654161110310424,0.28639271230521546,0.3113578862756778
DD,0.09264197827255442,0.30437144786026565,0.26965624815277245,0.29234048843829746
DE,0.10381198529686463,0.3221986736423113,0.25255590789993837,0.28058327111369546
DFS,0.1514703369095148,0.3891919024202775,0.3527950895044343,0.41924316871976997
DG,0.06144331486141923,0.24787762073535247,0.18641768190309324,0.18892036422192454
DGX,0.06865281587901455,0.26201682365644874,0.20730316444026042,0.212547086187362
DHI,0.019354760439151193,0.13912138742533872,0.11421742721017926,0.10336970154626798
DHR,0.05101769841896646,0.2258709773719644,0.1971988704661526,0.19267865870728818
DIS,0.025649314188601904,0.1601540326954083,0.12562097236640588,0.1126863198171697
DLR,0.0752713488013636,0.2743562443272681,0.2529971956768964,0.2633426958023138
DLTR,0.053509507109553545,0.23132122062092259,0.18245170333189809,0.1807370003578227
DOV,0.19326773535655,0.43962226440041685,0.39475369607077954,0.5064099872418909
DPZ,0.03771086545329194,0.1941928563394955,0.1563881165536443,0.14797154440494018
DRI,0.022728462664507898,0.15075961881255834,0.1086413127528388,0.09848528051110053
DTE,0.11565054051379002,0.3400743161630852,0.31250444230317664,0.3496813433852865
DUK,0.1569611588630835,0.39618323899817304,0.35703387380776375,0.4268685873353906
DVA,0.08496382118313144,0.2914855419795833,0.22696428549687683,0.24122636016399945
DVN,0.291727352821988,0.5401179064074695,0.4444059316988867,0.7397496791224096
DXC,0.04912688396160792,0.22164585257028366,0.18539717486565063,0.18090504810258487
DXCM,0.01957246586018396,0.13990162922633875,0.09791589989772731,0.07107136011446917
EA,0.022635007770096402,0.1504493528404041,0.13317167015809944,0.09866836925755344
EBAY,0.028513238699592568,0.16885863525325723,0.13623202649519234,0.12586301977151426
ECL,0.06184917818478387,0.24869495005887007,0.21011372170450612,0.21066201932662515
ED,0.09950809846441257,0.3154490425796416,0.29300697393101066,0.31906120572305424
EFX,0.006852725506263163,0.08278119053422198,0.0665751016792479,0.055737341335687
EIX,0.11802124276638322,0.34354219939678915,0.30887691466358436,0.34606675241568047
EL,0.03278207739313655,0.18105821548092357,0.1356519473879064,0.1254002470182574
EMN,0.1621195898608424,0.4026407702417161,0.3689892092456109,0.448197815157013
EMR,0.20149231597752412,0.4488789547055243,0.39715041359474856,0.5172823054895843
EOG,0.19019908822552128,0.43611820441884935,0.3840802336717303,0.49531537445081175
EQIX,0.0026986955817270715,0.05194897094002028,0.04356572481084317,0.038344186290155985
