,mse,rmse,mae,mape
A,0.009226919792768686,0.0960568570835455,0.08373181718945782,0.07903171573030217
AAL,0.04098864585457519,0.20245652830811653,0.17451536212780716,0.23331126660272936
AAP,0.048643893366923825,0.22055360656068135,0.21647445490053488,0.283536718578436
AAPL,0.01997197600274008,0.1413222417128319,0.12809530272797612,0.15423225017118078
ABBV,0.0036001645170121305,0.06000137095943834,0.05015509971707359,0.053111879803374874
ABT,0.011743766904387484,0.10836866200330926,0.09528384382763337,0.10976559198174202
ACN,0.005401995653154718,0.07349826972898559,0.06593052701054376,0.06246205900437334
ADBE,0.006716929416271061,0.08195687534472663,0.06160028003882677,0.059947873145549856
ADI,0.009436581784041413,0.0971420701037476,0.08188996026343102,0.08922963114917921
ADM,0.019023945688507213,0.13792732031221086,0.11358131081415387,0.1412498932484025
ADP,0.0018148173761038582,0.04260067342312628,0.03128444118937206,0.03134236100555033
ADSK,0.017637149228016326,0.13280492923086976,0.11698160682410384,0.13200987422221588
AEE,0.020583800466694467,0.14347055609669346,0.1311060717582626,0.11423746711168742
AEP,0.01806459821038196,0.13440460635849488,0.12009760224074527,0.10563122796856629
AES,0.013124752835946807,0.11456331365645289,0.10218946726819816,0.09771559011854654
AFL,0.00809342866536451,0.08996348517795712,0.08212591684758393,0.07866596485822482
AIG,0.01063111275526505,0.10310728759532495,0.08904656362869068,0.10261284579101747
AIZ,0.0041326357481582905,0.06428557962839171,0.049209898842056086,0.05301740562509423
AJG,0.013965601115112983,0.11817614444173148,0.10894672694539,0.10022631942723632
AKAM,0.07556582854825067,0.2748923944896451,0.266903392618046,0.3816454530293412
ALB,0.17763109030614477,0.4214630355157434,0.36393096896003213,0.2481295774522118
ALGN,0.06399686850451582,0.25297602357637733,0.20738351055069124,0.16149877685874495
ALK,0.03226600566870586,0.17962740789953482,0.15673077277263373,0.20005384997513015
ALL,0.005027012702940114,0.07090142948446183,0.06506168260266129,0.061217511796666256
ALLE,0.002786776861040903,0.05278993143622089,0.041941835844178516,0.043837473707643244
AMAT,0.14611216003682814,0.3822462034302344,0.303835368923753,0.21201397607160782
AMCR,0.03707833406030253,0.19255735265188534,0.17668592475438924,0.1482108200072064
AMD,1.674129469472347,1.2938815515619453,0.9913283167443042,0.4147023059773752
AME,0.02247529342016032,0.14991762211348045,0.1427700422143462,0.17062343490216816
AMGN,0.004566940719146937,0.0675791441137496,0.058844092199081925,0.06207458771039727
AMP,0.030265536788558586,0.17396993070228714,0.1609757519744886,0.2022306091916161
AMT,0.007872896696296077,0.08872934518126502,0.07397256675114666,0.07087037707341973
AMZN,0.017264189867464162,0.1313932641632141,0.11537680469936333,0.11476572503437926
ANET,0.019070799181696577,0.13809706434858265,0.12226145056004405,0.12879513691685107
ANSS,0.005352854273286516,0.07316320300045998,0.06668906454932563,0.07339595772867932
AON,0.014376456144386544,0.11990186047091406,0.10927714700051125,0.09783740305199985
AOS,0.022520776367873186,0.1500692385796409,0.12385019928424704,0.11332335266724805
