,mse,rmse,mae,mape
A,0.06643326525613244,0.2577465135673661,0.22701094508828484,0.2087344278327698
AAL,0.021142670476617435,0.14540519411842698,0.1110682766693698,0.133715065759883
AAP,0.007993378771955733,0.08940569764816855,0.07674253310734076,0.09911529036648924
AAPL,0.015002773659563763,0.12248581003350455,0.10071383380587455,0.11140793820719376
ABBV,0.03616917240703306,0.190181945533831,0.16697838826864156,0.16497151202714028
ABT,0.010321167742136622,0.10159314810624101,0.08602520439490288,0.09438553565226639
ACN,0.06378399659135395,0.25255493776870397,0.23222414831765428,0.21558437354528842
ADBE,0.058342648485704564,0.24154222919751436,0.21374631066841632,0.20067593740578527
ADI,0.0503152261013872,0.22431055726689994,0.1794038402947871,0.17081957927791586
ADM,0.02447921976146716,0.1564583643065054,0.14033100084438493,0.1538546489000846
ADP,0.05042632672031982,0.22455806981785317,0.1977045638217897,0.18832311541520477
ADSK,0.05796566045966876,0.24076058743006248,0.18438398308000603,0.17665867850808145
AEE,0.11006880536560366,0.3317661908115468,0.3170835672467142,0.27477368234057836
AEP,0.08608278474096466,0.2933986788330252,0.2849116304788316,0.25576925311415744
AES,0.07899208600864621,0.28105530773967996,0.2561947949854277,0.23155147214280072
AFL,0.06701694443299071,0.25887631106957376,0.23477998564838096,0.21625818238247274
AIG,0.02344367526134774,0.1531132759147545,0.11745013834101405,0.12081923116957495
AIZ,0.04245979679621038,0.20605775111897728,0.17940540402253086,0.17494371365647593
AJG,0.09707239502058945,0.3115644315716886,0.2799790515831293,0.24517364634974703
AKAM,0.022334403411815244,0.1494469919798162,0.1374339186842288,0.19107479648003778
ALB,0.33912148616170606,0.582341382834593,0.5227457653288006,0.36448353350064056
ALGN,0.20933261494290473,0.4575288132379257,0.40666642589684765,0.31260901981531447
ALK,0.018630316355303687,0.1364929168686188,0.10149414735915464,0.11391623507948812
ALL,0.07041889777501072,0.2653655926735995,0.24635265509570653,0.22643407936275237
ALLE,0.03415221882548885,0.18480318943537974,0.16876343304008373,0.16817643990632003
AMAT,0.37623737069843666,0.6133819125947851,0.5258658356945328,0.35635262568019016
AMCR,0.1392001053629353,0.37309530332468044,0.3432941967751453,0.2839885362833503
AMD,2.0699483310997335,1.4387315006976575,1.1246108950710385,0.49485464732328616
AME,0.0041923518837338825,0.06474837359914057,0.049507005262226345,0.0579318806571717
AMGN,0.027701963146445838,0.16643906736834907,0.1440457314987872,0.14519780863189616
AMP,0.01610415463910874,0.1269021459200306,0.09662353013486025,0.1125672497456327
AMT,0.061453396178598706,0.24789795517228194,0.22563197347081249,0.2103114863460191
AMZN,0.07233409047329455,0.2689499776413721,0.23506255852870073,0.21773399242114094
ANET,0.06136283869557548,0.24771523710820753,0.19346540701478548,0.18479522625095066
ANSS,0.0171660415154274,0.13101924101225515,0.11067281546684381,0.11664047085236097
AON,0.0961964635067216,0.31015554727704225,0.2887962540917461,0.2542237233498207
AOS,0.10132262273368098,0.3183121466951599,0.27517658142857127,0.2388453419411676
APA,0.08242460675557739,0.28709685953625025,0.2501939295585202,0.23258398114758147
APD,0.06649604440965948,0.257868269489791,0.23573618382056144,0.2180132794737757
APH,0.09660543036641225,0.3108141411943997,0.2755670225839778,0.2411512318214488
APTV,0.006044731950718342,0.07774787425208705,0.05904062358058758,0.0785088856417096
