,mse,rmse,mae,mape
A,0.059959110039481345,0.24486549377052158,0.21413738661286283,0.19713400805062248
AAL,0.019609945196803345,0.14003551405555428,0.10852729487633896,0.13264513038428466
AAP,0.008609651027899961,0.09278820521973663,0.08059893156643008,0.10503031445931556
AAPL,0.012925282874077258,0.11368941408098318,0.0955695352681439,0.10681570057793383
ABBV,0.031990311815052595,0.17885835684991797,0.1556421829267556,0.15377188712356693
ABT,0.008506141870516118,0.09222874752763434,0.07833062966859994,0.0860443919700481
ACN,0.057758771160549414,0.2403305456252896,0.21958971434567245,0.20386577697909306
ADBE,0.05234923212068936,0.2287995457178387,0.20098808621263828,0.18894188997491992
ADI,0.04451947022042771,0.2109963748987828,0.16795026717977815,0.16080493682380181
ADM,0.022302881994584585,0.1493414945505253,0.13453168112367672,0.14945905007090685
ADP,0.04423200442046788,0.21031406139501915,0.18427931625965163,0.17596359987407728
ADSK,0.05230284924413664,0.22869816187310435,0.17398505108097923,0.1682892231245127
AEE,0.1012930960900101,0.3182657633016943,0.3033361060489624,0.2632074603764888
AEP,0.08255687475895365,0.2873271215164932,0.2785738096203383,0.24879014745349817
AES,0.0723383561513553,0.26895790776877204,0.24493381902865868,0.22201403425888533
AFL,0.06097260661572212,0.24692631819172722,0.22293787330768022,0.20548338019030868
AIG,0.019990917996103343,0.1413892428585122,0.10800782929332357,0.11156585023387963
AIZ,0.037283342089798346,0.19308894864750376,0.16695561157320907,0.16318209086887642
AJG,0.08847941978595726,0.29745490378535916,0.26659983033179974,0.23408118912838555
AKAM,0.02391485053490934,0.15464427094111616,0.1420932202345821,0.2001272779997237
ALB,0.3187567917988958,0.564585504417972,0.5042255414971615,0.3527572098540092
ALGN,0.1961858504638946,0.44292871939387113,0.3907768888103024,0.30067334494787484
ALK,0.01652872584721831,0.1285640923711528,0.098581352272671,0.11279455438071806
ALL,0.0633725451754299,0.25173904181797047,0.232533090204324,0.21401673396804133
ALLE,0.030208959504255155,0.17380724813498186,0.1580587153362417,0.15754680604773658
AMAT,0.3534045023380672,0.594478344717507,0.5061905228370475,0.3442961247811409
AMCR,0.13036871620364965,0.3610660828763201,0.3299111533346306,0.27263934251617095
AMD,1.9743495095702797,1.4051154790871387,1.091597709113717,0.4873163138636405
AME,0.00330634025137816,0.0575007847892371,0.04313413271997514,0.050664603406189994
AMGN,0.024254419922758227,0.1557383058940806,0.13282284193533614,0.13362650993175834
AMP,0.014680793107936768,0.121164322751942,0.09253300798495816,0.10907838692387627
AMT,0.05598064642354826,0.2366022958966127,0.2143441974119876,0.19980689375993746
AMZN,0.06605292832828318,0.2570076425483942,0.22441577651893607,0.20885477885474643
ANET,0.05622584547719868,0.23711989683954968,0.18562510343497593,0.17876258132706185
ANSS,0.014283398176131,0.11951317155916748,0.10035953487338568,0.1058205579427353
AON,0.08814984891416904,0.29690040234760384,0.2750542805264117,0.2423411352663422
AOS,0.09341953946276513,0.30564610166459694,0.263082588635282,0.22908258912483348
APA,0.07616013638887388,0.2759712600777006,0.24003033759585066,0.22570347180859837
APD,0.05976735008315462,0.24447361837865986,0.22296112155308284,0.206633499773966
APH,0.08799679673278497,0.29664254032890325,0.26224871293828866,0.23016922648975568
APTV,0.006836987618896196,0.08268607874906268,0.06328810453571397,0.08433655401873738
ARE,0.08646656478620422,0.29405197633446406,0.26026172119224356,0.23079167566502476
ATO,0.11107874313188704,0.33328477782804156,0.3225324034188976,0.276546697120798
AVB,0.01945105914048343,0.13946705396072376,0.12955945356240828,0.13358868647231534
AVGO,0.08700608405196662,0.2949679373287318,0.2597867691839967,0.22882996238303152
AVY,0.08611949961659746,0.2934612403991325,0.27510942465994137,0.24323293675639981
AWK,0.15886007500321705,0.39857254672545755,0.38186350257602686,0.30934600209385715
AXP,0.014159066732938083,0.11899187675189464,0.08972582830311396,0.10613506819374244
AZO,0.02173841342484393,0.14743952463584495,0.1365392990862663,0.1397735418346092
BA,0.02143878390747401,0.1464198890433742,0.11157173123876002,0.1162872649630209
BAC,0.050518382119885075,0.2247629465011639,0.16278875396625064,0.1670659273003701
BAX,0.12112223944772109,0.3480262051163979,0.3226109619959003,0.2713045351551677
BBY,0.08412597568435465,0.2900447822050151,0.21646372999196248,0.1888997257647958
BDX,0.06516663577566405,0.2552775661425501,0.2298834875220511,0.21001455658736162
BEN,0.010155622082255705,0.10077510646114796,0.07728279373010438,0.08536088695719446
BIIB,0.017853560178072693,0.13361721512616812,0.10941648378826721,0.11571642332643992
BIO,0.08090769045513087,0.2844427718454643,0.23833320248248266,0.20996451994534443
BK,0.027880822258399617,0.16697551394860152,0.13246655219716816,0.13496415802049222
BKNG,0.024828959214553466,0.15757207625259453,0.12635804625828037,0.13305514593322948
BKR,0.03875463719499829,0.19686197498500896,0.14295762301242834,0.1433921807734809
BLK,0.03570701369490253,0.18896299557030347,0.16669404712039682,0.1640122335943211
BMY,0.014520757045252944,0.12050210390384454,0.08991450189432049,0.09217001325587419
BR,0.07227170991115013,0.26883398206169945,0.24216028521536512,0.2183655462651756
BSX,0.11795172653222026,0.3434410088096939,0.3062659324790813,0.2562166210660824
BWA,0.012459148810044129,0.11162055729140635,0.08790964924473757,0.11675124587055115
BXP,0.035766849017683414,0.18912125480147232,0.16872340625016222,0.16467861223228233
C,0.023102347275316376,0.15199456330841699,0.11865166478043328,0.13692303031007888
CAG,0.07766065884931031,0.2786766205646077,0.25742982805562103,0.2307973957832137
CAH,0.0031119523538793814,0.05578487567324482,0.0456341873058436,0.05183901452639739
CAT,0.10103171613793357,0.3178548664688549,0.2719262933615518,0.23396060160191867
CB,0.05723799777733108,0.23924464001797632,0.22037048600024348,0.2052051929100085
CBOE,0.021707638014633806,0.14733512145660926,0.11620506811748445,0.11810329939531054
CBRE,0.012530294110618461,0.11193879627108048,0.09582089383149182,0.13159449349777458
CCI,0.05235943768664405,0.22882184704840586,0.21149814461255764,0.19869308673676778
CCL,0.009566172908387816,0.09780681422266965,0.07201795443485973,0.0784786567904381
CDNS,0.06065340557895649,0.2462791212810304,0.22385994659905503,0.2074137620002551
CDW,0.03569068684363039,0.1889197894441723,0.1451940722983532,0.14221929223968108
CE,0.035093606144413265,0.1873328752366046,0.15025622883891557,0.14698005146601212
CF,0.08993157068852942,0.29988592946073583,0.29183726481598865,0.5616196322123522
CFG,0.06295028985616721,0.2508989634417951,0.17262800623439337,0.16342195767569737
CHD,0.0636529268860236,0.25229531681349854,0.23985980598551496,0.22069516182580398
CHRW,0.032745361621314466,0.18095679490230387,0.16822312063113307,0.166310612767047
CHTR,0.20346475555377502,0.45107067689418145,0.3898057298550464,0.2967982315787978
CI,0.007299440957280981,0.08543676584047982,0.0677404997553864,0.07401374458843948
CINF,0.13690538753266068,0.3700072803779146,0.340759250968458,0.2810082571172078
CL,0.04437612591178561,0.21065641673536936,0.1991692129593188,0.19083748643290194
CLX,0.022665384421521034,0.15055027207388577,0.14297533938563828,0.14560716719636851
CMA,0.10808669795559249,0.3287654147801932,0.2438278244018571,0.21311414177884339
CMCSA,0.04984391056045714,0.22325749832974734,0.1975022521570473,0.18619358590245985
CME,0.08057741358157353,0.2838616099115439,0.24222331749467205,0.2142612937005494
CMG,0.05857267365883075,0.24201792011921505,0.23996299685692965,0.4101290439653905
CMI,0.09256165078500697,0.30423946289889314,0.2607657079354992,0.22845073458913476
CMS,0.11118306784911927,0.3334412509710208,0.32283707947361595,0.2767488721527523
CNC,0.019428628499397853,0.139386615208914,0.11414264246422023,0.11683006891843298
CNP,0.17592008928874517,0.4194282886128988,0.3872231972685223,0.3063543221714206
COF,0.0242266883447546,0.15564924781300615,0.10954389393847128,0.11294607549929973
COO,0.0824723791062945,0.2871800464974795,0.2581248464806039,0.22955734891294957
COP,0.017989058671780814,0.13412329652890587,0.10619128345725772,0.1466592913139562
COST,0.013803716771775703,0.11748921981090735,0.09676590875798602,0.10202030253186677
CPB,0.09201058848736098,0.30333247186439005,0.29461790290944495,0.25898236644423606
CPRT,0.18391196534761348,0.42884958359267816,0.3780050979564113,0.2947375538247166
CRM,0.014540377015755411,0.12058348566762951,0.10932478271920398,0.11843205533345588
CSCO,0.04685574002446345,0.21646186736805043,0.1942263730206117,0.18620061412424113
CSX,0.05944482123965674,0.24381308668661889,0.18033964398740834,0.166125124846637
CTAS,0.09824302756562832,0.31343743804087654,0.2621444510015609,0.2236980156250758
CTLT,0.009375956705714457,0.09682952393621719,0.07984047317627768,0.08819483078196635
CTSH,0.0019678832541704795,0.04436083017900454,0.035041825942110846,0.0433709225839379
CVS,0.006692535448717522,0.08180791800747358,0.07024352286394527,0.07612219594219193
CVX,0.08279770577829698,0.28774590488536406,0.25224318023935044,0.22314278863336884
D,0.04097454685428094,0.20242170549197766,0.1870081791105294,0.1807066782639035
DAL,0.010933766431534703,0.10456465192183591,0.08310897706769328,0.09856194826840049
DD,0.026739802946297766,0.1635230960638214,0.13916554935441675,0.14246680406406212
DE,0.0867931749443125,0.2946068141511878,0.2526932474194978,0.22176639437044215
DFS,0.05841160333182954,0.24168492574388983,0.19234197887574472,0.1784567003218836
DG,0.0889612229362474,0.29826368021642763,0.2747620449627026,0.24069946652414803
DGX,0.1086467524557233,0.3296160682608227,0.28836191097657005,0.2446606777667564
DHI,0.012935271003933518,0.113733332862154,0.1031070140486484,0.11283890696409876
DHR,0.42521036979614024,0.6520815668274486,0.5216321463145182,0.3296045136354999
DIS,0.004263336089109267,0.06529422707337355,0.047494726655158914,0.056942083249664474
DLR,0.1657640519765872,0.40714131696081546,0.3794836556331903,0.3038868561993401
DLTR,0.0550636155570295,0.234656377618486,0.2130769293729564,0.19849592490056148
DOV,0.06260415278952387,0.250208218868853,0.2209402408003736,0.20334221143283243
DPZ,0.22910482906341928,0.47864896225043596,0.4319276962886174,0.32537960194399557
DRI,0.05391849864768106,0.23220357156529928,0.20282417204576544,0.18951265424783234
