,mse,rmse,mae,mape
A,0.014712192766905014,0.1212938282308915,0.09022199115961492,0.09563734909398541
AAL,0.014772854610411208,0.12154363253750156,0.10644764591641187,0.15059062072781743
AAP,0.04156947683114942,0.20388594073930016,0.18865349793238576,0.18021784633401164
AAPL,0.002095584981381834,0.045777559801521026,0.038647185388765215,0.04715917918155502
ABBV,0.009838729156134849,0.09919036826292586,0.08002658214620605,0.08597656841031738
ABT,0.0054603222860035916,0.07389399357189724,0.06199767898368771,0.06743247472042006
ACN,0.07545546503119507,0.27469158165330637,0.2447475507166328,0.21969258807481065
ADBE,0.07951423005817623,0.28198267687603834,0.25181871621243196,0.2243386829426713
ADI,0.004326072045735823,0.06577288229761429,0.05516860177402248,0.06540404403217011
ADM,0.009169468898650812,0.09575734383665209,0.07547772191090076,0.10683898227946566
ADP,0.02684249681189099,0.16383679932143141,0.1357305741278159,0.13583021374946708
ADSK,0.01625076202382391,0.12747847670812476,0.11441064012046263,0.1306488494579536
AEE,0.07054102171725814,0.26559559807583055,0.22385839941649355,0.2013331984028692
AEP,0.061853251039618105,0.24870313837910873,0.20944336828428395,0.19151726441287964
AES,0.008443774464360626,0.09189001286516738,0.08195527061320257,0.1072648720449282
AFL,0.028507268503029776,0.16884095623701548,0.13742570884061198,0.13625243388876013
AIG,0.019603843239778512,0.14001372518356375,0.13169930676483327,0.13497118711136194
AIZ,0.1395975616310385,0.37362757075868813,0.34947687955702444,0.28804118836930026
AJG,0.011208952613432594,0.10587234111623581,0.07708656545152302,0.08177033721350833
AKAM,0.01157659252036812,0.10759457477200289,0.08784781714435848,0.12813996932550134
ALB,0.03844713335873777,0.19607940574863483,0.13867703229408795,0.14614344974800175
ALGN,0.06081417684416885,0.2466053057907896,0.19856800765571764,0.18092313995156825
ALK,0.08163091930608112,0.2857112516266749,0.26612055539119855,0.2362958063178528
ALL,0.010309322109622886,0.10153483200174651,0.07598027277149695,0.08288401020038111
ALLE,0.034995608791336286,0.18707113297175565,0.16480564550976018,0.16130100440446235
AMAT,0.02514398347280056,0.15856854502958825,0.13917970806243707,0.190626744715506
AMCR,0.025773361703872903,0.1605408412332292,0.10922611828786152,0.10656532762526269
AMD,0.0742330545689492,0.27245743625188357,0.21538666455652006,0.25975970367739426
AME,0.011972857317617177,0.10942055253752458,0.10026549129639878,0.10583448412968012
AMGN,0.011720084517989508,0.1082593391721449,0.09061734969111654,0.09716867552100507
AMP,0.005641287004055453,0.07510850154313727,0.055837630545937836,0.0776716446414236
AMT,0.038710677681482966,0.19675029271003122,0.16968669987059806,0.1639983368694323
AMZN,0.2656888639742696,0.5154501566342469,0.4642739080761659,0.3390954998010508
ANET,0.009709281354892794,0.09853568569250834,0.08200853668515798,0.08818095597028783
ANSS,0.026577810606961388,0.16302702416152173,0.15652794384846894,0.15757801902129417
AON,0.021538580725270907,0.14676028320111306,0.1127527247626369,0.11407054880672819
AOS,0.047268670114356794,0.21741359229440277,0.18407117926481273,0.17375706815766223
APA,0.039756799035922004,0.19939107060227648,0.177356889652464,0.28488722968617247
APD,0.010586121130215927,0.10288887758264217,0.07854741415317254,0.08476540589699533
APH,0.011541373920855328,0.10743078665287399,0.07790249265523198,0.08352217667311296
APTV,0.006036280228777694,0.07769350184396179,0.06481608023052417,0.07365279777659305
ARE,0.010840633469594855,0.10411836278771798,0.07396966261974179,0.08016667649423395
ATO,0.13382017550146952,0.36581440034732027,0.30805940028484574,0.251409348838252
AVB,0.035210273534025296,0.1876440074556747,0.1607250175086107,0.15735485475069386
AVGO,0.02402559640410537,0.15500192387227124,0.11501017195155486,0.11767714800633562
AVY,0.06294941501269431,0.2508972200178677,0.20591386693026148,0.18753104237044088
AWK,0.11915616937796178,0.34519004820238053,0.28154091416903093,0.2330807303885514
AXP,0.0038848544602803543,0.06232860066037384,0.05079105624152099,0.06416830087393162
AZO,0.05912429086654888,0.24315487012714526,0.2208446200293657,0.20456571470634952
BA,0.006279412638101077,0.07924274501871498,0.06400658566752866,0.07112534619883469
BAC,0.010689258541615312,0.1033888704920182,0.08732603818727723,0.09271096256687822
BAX,0.04503125337526624,0.2122056864819278,0.17476769104117112,0.16534914566012163
BBY,0.005993307100437167,0.07741645238860514,0.06660430442636651,0.08548588235736336
BDX,0.0481236072972687,0.21937093539771557,0.1919080373625496,0.18145536799992923
BEN,0.011779220095710485,0.10853211550370924,0.09231787983601816,0.13199377798947154
BIIB,0.047614899105090966,0.21820838458934377,0.2088542908919048,0.34724425512059653
BIO,0.01469713106269776,0.1212317246544722,0.10660712780112343,0.11188981298480126
BK,0.011323028138458098,0.10640971825194397,0.08686143383131173,0.0917661512128306
BKNG,0.03228215908058579,0.17967236593473632,0.15474953635430674,0.15182883123174581
BKR,0.015188204201156302,0.12324043249338384,0.11071079798898956,0.16267810682998227
BLK,0.011576045114503566,0.10759203090612039,0.0820204064333192,0.08837791303274191
BMY,0.02501610935261815,0.15816481705050006,0.12889069926364782,0.12983801501035552
BR,0.04806261794095303,0.21923188167087612,0.1866955100895333,0.17627701262103843
BSX,0.04055613116878816,0.20138552869754112,0.15202360530553186,0.14467389935098968
BWA,0.03388635194561621,0.18408245963593656,0.1685586012771363,0.278161612377587
BXP,0.008271727967123848,0.09094904049589445,0.07363453081133899,0.0838211603395762
C,0.006973685037084438,0.08350859259432192,0.07333850402453712,0.08271731350371535
CAG,0.08264372602080026,0.287478218341495,0.27082577534904223,0.24121951387267848
CAH,0.009679806913313434,0.09838600974383215,0.0824089655700628,0.08904327390042208
CAT,0.005994025802363674,0.07742109404008493,0.06604592195456334,0.08063555287320306
CB,0.04399324653222799,0.20974567106910214,0.17044641473361186,0.16179667198202866
CBOE,0.06817771299697634,0.2611086229847194,0.24450507006476851,0.22302653110762324
CBRE,0.005097775388922116,0.07139870719363282,0.05862940105553601,0.07374007080593936
