,mse,rmse,mae,mape
A,0.10317679416626115,0.3212114477509498,0.2746366975696969,0.3034828579373638
AAL,0.1774356507530201,0.42123111323004153,0.3787003687547251,0.47870966047738234
AAP,0.05726894034003493,0.23930929848218377,0.20114047093127138,0.20579638445450413
AAPL,0.07313862336737849,0.2704415341018803,0.20316257135141025,0.21248110683606145
ABBV,0.12011636592883486,0.34657808056603184,0.3052084607315987,0.34996521974744665
ABT,0.06665042498913909,0.25816743595802144,0.19444514453695205,0.19979552690152277
ACN,0.020749440660785917,0.14404666140104017,0.12166724838725215,0.11006392948806945
ADBE,0.019389664904273365,0.13924677699779398,0.12062656603864773,0.10894240108709215
ADI,0.04828238034368717,0.21973251999576024,0.16336765601789174,0.16123656985577964
ADM,0.17144182331824118,0.4140553384733026,0.35311538897359124,0.45094924130991604
ADP,0.0668823023175695,0.2586161292680128,0.2166044480725633,0.22098307610967305
ADSK,0.12266299415845021,0.35023277139418324,0.30292545797864306,0.3524151834940863
AEE,0.1122804569916201,0.3350827614062235,0.3138636487179308,0.35306644363440715
AEP,0.1071892018597182,0.3273976204246424,0.3003542680671775,0.33230019872601
AES,0.18857431492650106,0.43425144205460164,0.3693703194983186,0.48408834113673904
AFL,0.06076946081445473,0.24651462596457585,0.19839294935632423,0.19935224902421608
AIG,0.03623669171632821,0.19035937517319237,0.1566383638070668,0.1485904522336141
AIZ,0.0266376176317637,0.163210347808476,0.15655509158978573,0.1510609811871521
AJG,0.10080972125522508,0.3175054664966024,0.26190765449672093,0.2883333412352378
AKAM,0.07879927717538025,0.2807120894713661,0.19588455465862442,0.21597832724737004
ALB,0.1492142734694062,0.38628263418047437,0.33909785334644815,0.41018838894349163
ALGN,0.0742738847568828,0.27253235543120896,0.2544275297335098,0.2679040951024715
ALK,0.013761368819639228,0.11730886078911186,0.09245821942614962,0.08477513675146894
ALL,0.11307144941191878,0.3362609840762362,0.2793366072319096,0.3147064904560838
ALLE,0.023960906521763255,0.15479310876703542,0.1184208873807984,0.10698035697384299
AMAT,0.247478821550493,0.49747243295532767,0.44189798797370705,0.6319200082765148
AMCR,0.11934521822323016,0.34546377266398015,0.3015042433612351,0.34176398071629727
AMD,0.21001407847913317,0.4582729301182137,0.4016915592495461,0.5479624937440607
AME,0.06333600691813389,0.25166645966066653,0.21624350235809559,0.21866685886155027
AMGN,0.0937403792012802,0.3061705067462903,0.27091906596905146,0.29249469563701813
AMP,0.13935171062468787,0.3732984203351092,0.3124187539621729,0.37186919263327706
AMT,0.10126236468509431,0.3182174801689786,0.2872178181682747,0.3133933226047127
AMZN,0.103584184164541,0.32184496914592436,0.2619256744580626,0.16117478707017333
ANET,0.16732782811614294,0.40905724307991775,0.38349616859610963,0.47760281560394063
ANSS,0.03454517997559483,0.1858633368246541,0.1449251537113108,0.13524580030022926
AON,0.06936042835507329,0.26336368078205713,0.2101101490922288,0.2164513850089369
AOS,0.010310935560591108,0.10154277699861822,0.0837350465182034,0.06986712260886052
APA,0.32396455864793827,0.5691788459244934,0.5115860468379563,0.8298296242987032
APD,0.09152372099797429,0.3025288763043526,0.2459648341122517,0.26573575001493394
APH,0.0761644385383241,0.27597905452828136,0.21588427761148507,0.22609673784723053
APTV,0.033561679738295463,0.18319847089507998,0.14495715079445687,0.13553819429380995
ARE,0.07763333585014645,0.2786275934830333,0.23889885069443637,0.25104117843217366
ATO,0.05629077467247092,0.23725676949767086,0.22014071787589165,0.2213967087476449
AVB,0.061750160117529575,0.24849579496951166,0.22598506403351132,0.22968586973861785
AVGO,0.013847867664135323,0.11767696318368912,0.09497247173784884,0.07785057472458069
AVY,0.013510025351906237,0.11623263462516126,0.09012167354162312,0.08024934855594945
AWK,0.06298116326869689,0.25096048148801614,0.22299667721982916,0.2250943094001672
AXP,0.18162805474653848,0.4261784306444174,0.38741652784495095,0.4872433642520699
AZO,0.011588624956474327,0.1076504758766738,0.0849132000990408,0.07338105412924886
BA,0.042463535690399394,0.20606682336174204,0.17035762236998997,0.16106287846484948
BAC,0.0997125155007552,0.31577288594930886,0.2878517245489171,0.3153766167131893
BAX,0.09855060487340117,0.31392770644433593,0.2773275253373741,0.30184022550964906
BBY,0.12918723931654527,0.3594262640884014,0.3061665661620088,0.3591404618118075
BDX,0.057380259859743106,0.2395417705949071,0.20820644036542646,0.20856242182934917
BEN,0.23278932849759104,0.4824824644456947,0.41620554461315096,0.5844433026818798
BIIB,0.13444086737805283,0.36666178881641437,0.289761491310393,0.34601567894773816
BIO,0.023821710057657805,0.1543428328678005,0.12178961231983304,0.10842906511133237
BK,0.059297289555565014,0.24351034794350118,0.20234490405699884,0.2038851715473105
BKNG,0.04950833030657922,0.22250467479713593,0.19432041921955556,0.1926765440649467
BKR,0.16245855744556809,0.4030614809747616,0.3339121565028443,0.4225488636249207
BLK,0.09316371429664197,0.3052273157773432,0.24877291423323444,0.27053629475768914
BMY,0.04552731771822924,0.2133713141878009,0.17329449400276636,0.16854440474246798
BR,0.01651794386919549,0.12852215322346375,0.10527398510592595,0.09117692182062202
BSX,0.014018317690574976,0.11839897672942523,0.1048039968581061,0.08775344473809055
BWA,0.18480048546509178,0.429884269850726,0.33077235697920604,0.4456374989036363
BXP,0.1116610225468425,0.3341571823960133,0.29123083820293966,0.3283992879762898
C,0.09089495965984325,0.30148790964123795,0.2621769156969472,0.2833361083440938
CAG,0.023365063378969465,0.15285634883435317,0.12192014138807153,0.11149510722664839
CAH,0.055920398549692704,0.23647494275227704,0.1858365364539926,0.18404856604274603
CAT,0.24816483643256704,0.4981614561892229,0.4597783216173058,0.644614693067906
CB,0.08321409843733561,0.2884685397705192,0.25658545089466234,0.27129302349010853
CBOE,0.07567083088758969,0.27508331626543564,0.2587612396888859,0.2731558024464617
CBRE,0.0655683905159219,0.25606325491159776,0.19478321225016867,0.20074847177687316
CCI,0.05286455323940057,0.22992292891184335,0.19273477347984375,0.18901942498552138
CCL,0.02482941758742115,0.15757353073223038,0.1420671250055502,0.13216835058430607
CDNS,0.03796739806755928,0.19485224676035756,0.1736412489803244,0.166278044486324
CDW,0.023810887829301117,0.15430776982803268,0.1272731226386233,0.11858966274672295
CE,0.0445133956756019,0.2109819795044162,0.17456774577973838,0.17222257505405603
CF,0.14307849231240352,0.37825717747638776,0.2870800996074923,0.36896564154742956
CFG,0.060825852858816615,0.24662897814088394,0.19644162480090785,0.19870143589671804
CHD,0.04365195199969735,0.20893049561923063,0.1705176476557145,0.16417119961714477
