,mse,rmse,mae,mape
A,0.04189120973975393,0.2046734221626099,0.17271854552405289,0.1589262012743797
AAL,0.019063521437586682,0.1380707117298476,0.11182477794104768,0.144657779288777
AAP,0.01465399542054444,0.1210536881740678,0.10751961734837873,0.14237860604676666
AAPL,0.010386029835504657,0.10191187288782724,0.0919549015147942,0.10732108018974483
ABBV,0.01932578778988169,0.139017221198964,0.11806137070780685,0.11754240986117581
ABT,0.005326541337894121,0.0729831579057396,0.06499075115041139,0.07231005692142398
ACN,0.03770816467207451,0.19418590235152117,0.17053546054218616,0.15849546157140157
ADBE,0.03543413150530836,0.18823955882148777,0.15567661592510162,0.1464595860120432
ADI,0.02754885498265351,0.1659784774681751,0.12731442003650661,0.1257900236723534
ADM,0.01703427514622542,0.13051542110503808,0.11761303621815937,0.13763968531716458
ADP,0.02361847382818492,0.15368303038457082,0.13115538807939037,0.12735773221064156
ADSK,0.03429418917527677,0.18518690335786914,0.1379875356770812,0.13941995619132322
AEE,0.07193540376705204,0.26820776231692484,0.2510485917671973,0.21844737040034562
AEP,0.06238823097764028,0.24977636192730543,0.2376961648260714,0.21062037399046687
AES,0.05103310906759218,0.22590508862704306,0.20282610121964248,0.18603521358610406
AFL,0.04172303249712459,0.2042621660932944,0.1782084439558571,0.16489215392444112
AIG,0.01138797302057192,0.10671444616626148,0.0850614580025747,0.09085806839889246
AIZ,0.021436724726481275,0.14641285710784172,0.12210096768911045,0.12122045078456657
AJG,0.05885330080144602,0.24259699256471837,0.21273431493640751,0.18923176062659064
AKAM,0.03404267439036832,0.18450657004662008,0.16768128669726645,0.2433463793585814
ALB,0.2669140830806912,0.5166372838662452,0.44850169212119834,0.3129950766166474
ALGN,0.14731718478887104,0.38381920846782935,0.3235340538716003,0.2505312443186867
ALK,0.013628912448723012,0.11674293318536678,0.0950438111321295,0.1166025203973584
ALL,0.03944142403168931,0.19859865062907478,0.1782009362013243,0.16538876460250138
ALLE,0.018948337059456158,0.13765295877479772,0.11975031008196177,0.1194205884880817
AMAT,0.26775316586051984,0.5174487084344881,0.42468021439500686,0.29439427686512676
AMCR,0.0992362400398325,0.31501784082783707,0.28098518153230817,0.2320589084257503
AMD,1.5179977210955147,1.2320705016741187,0.9423558558664282,0.4437535929476036
AME,0.002970989949124007,0.05450678810133658,0.04353898505596104,0.05219055532377995
AMGN,0.01487900105221644,0.12197951078856006,0.09540787249805721,0.09503945474237038
AMP,0.013479351127500361,0.11610060778264841,0.09627784110117234,0.11857789412579915
AMT,0.039050518911549065,0.1976120414133437,0.17139671769195408,0.15976618070362633
AMZN,0.05236452593734909,0.22883296514564744,0.19573153257980463,0.18140358754947178
ANET,0.0444266992352328,0.2107764200171186,0.16401314206884512,0.15665175827560188
ANSS,0.0073876989692498495,0.08595172464383626,0.06846665017881842,0.07244466558688654
AON,0.060806046061561335,0.2465888198227189,0.22093858507910963,0.1954844153571782
AOS,0.06815823249322696,0.261071316871898,0.21413641487564558,0.18819791067018912
APA,0.055034341262643956,0.23459399238395676,0.20030246930691561,0.19804579990978832
APD,0.0374281872446169,0.19346365871816054,0.17132531229598458,0.16022695402285062
APH,0.058939622566532957,0.24277483923696244,0.20786380464169324,0.1846509656574233
