,mse,rmse,mae,mape
A,0.048291848427522995,0.21975406350628193,0.1732379103097573,0.15825334400699434
AAL,0.006774363432948054,0.08230652120547954,0.06980169282220511,0.08238644036308833
AAP,0.0050941191539112885,0.07137309825075053,0.05949684693775892,0.07188868135107306
AAPL,0.007570612143391701,0.0870092646986038,0.0738014006821206,0.09500322082475805
ABBV,0.010426722106259771,0.10211132212570637,0.08630380750979928,0.09967588424882985
ABT,0.005778205881508146,0.07601451099302123,0.06502400423264383,0.0813820650243874
ACN,0.05366319816854948,0.23165318510339866,0.2088779276751936,0.1917876747850101
ADBE,0.06192422422311706,0.24884578401716406,0.2240575286639255,0.20232729082186632
ADI,0.015361201500539854,0.12394031426674637,0.09516144282772789,0.09935127024906659
ADM,0.014689757103468478,0.12120130817556582,0.11000049782789227,0.13639079160063186
ADP,0.04523341608554795,0.21268148975768425,0.19660104769924577,0.18449283419396492
ADSK,0.05897497925824494,0.24284764618633828,0.20792258813139478,0.18812178784678865
AEE,0.0905904053326762,0.3009824003703144,0.2713830208742611,0.23366891811592003
AEP,0.07515242448956795,0.27413942527401625,0.24224288521462825,0.213048468751941
AES,0.02006935047483994,0.14166633500885079,0.11779839236982514,0.14197748526821136
AFL,0.04988899707019952,0.22335844973987332,0.1812496217854715,0.16549144683566513
AIG,0.0058340069403711005,0.07638067124849782,0.05901530525758838,0.06454717458328195
AIZ,0.04978241159125241,0.22311972479198788,0.19946011488014356,0.18451612894171762
AJG,0.02613867182721758,0.16167458621322517,0.125359095536742,0.12481243316352106
AKAM,0.02384480643077513,0.15441763639809777,0.1398745003361597,0.20520918812721872
ALB,0.2145728526237738,0.46322009091119287,0.36050941102730794,0.25949492782199524
ALGN,0.12194943305247428,0.34921259005435973,0.2769854073491002,0.22353242293845035
ALK,0.005484268515762006,0.07405584727597143,0.055970023867142914,0.06123166364522945
ALL,0.019348216365349523,0.13909786614232988,0.1102795333569225,0.11112865439684114
ALLE,0.039149179216461154,0.19786151524857268,0.17191515384846925,0.1627338123370952
AMAT,0.1517834030187295,0.38959389499673824,0.2880984389053908,0.22186659030477135
AMCR,0.050745918202807015,0.2252685468564287,0.1743093627956591,0.15785327523744327
AMD,1.0082172425668054,1.0041002154002385,0.6893686058564431,0.33994602236900706
AME,0.002253063234643277,0.047466443248291496,0.04007086109061351,0.04606656919576052
AMGN,0.010105883440355769,0.10052802315949404,0.07053779617130204,0.07493345104656876
AMP,0.010780611757900734,0.10382972482820482,0.08229590155095394,0.11194858018589282
AMT,0.04926832434902867,0.2219646916719609,0.18184854016468796,0.1666302107431059
AMZN,0.14889488364848374,0.38586899804011693,0.3407132428077486,0.27088334553025206
ANET,0.014027184779044391,0.11843641660842492,0.09983213901037084,0.12647482141985175
ANSS,0.009232710652251524,0.09608699522959141,0.07642306175492186,0.08075410483292289
AON,0.03364730861224385,0.18343202722601046,0.14347056914969997,0.13663268493209121
AOS,0.08612347432710465,0.2934680124427612,0.24191651854820082,0.20672107186806762
APA,0.026744375683172453,0.16353707739583845,0.13962065884941863,0.15641495860748664
APD,0.02262367937599155,0.15041169959810824,0.12123834373675055,0.12103904436001266
APH,0.03184622520224835,0.17845510696600517,0.14411944285163827,0.13900274566126813
APTV,0.005446129121029576,0.07379789374385679,0.06014204310019765,0.07033991354565321
ARE,0.052032665962911256,0.22810669863664954,0.17809170179476086,0.16231480192228945
ATO,0.15724025308588604,0.39653531127238345,0.362640945900641,0.28788403805357465
