,mse,rmse,mae,mape
A,0.012757688988489259,0.11294994018807296,0.09488422889092382,0.07391590359216008
AAL,0.016083734868253888,0.12682166561062777,0.10495595426680923,0.10505988737062323
AAP,0.19330986781877701,0.439670180725026,0.35640148487624806,0.5866458802362942
AAPL,0.02209536274405614,0.1486450898753677,0.12905889073165439,0.09918581688565108
ABBV,0.01250402680718123,0.11182140585407263,0.07849630677413726,0.06286023202472517
ABT,0.0024422611560336403,0.049419238723736325,0.040420190816663724,0.038671469024274305
ACN,0.005533713522511584,0.07438893414017696,0.06805589603493087,0.06494447003341762
ADBE,0.028943388280546097,0.17012756472878254,0.13663743476571552,0.10155678224043146
ADI,0.002797505344159586,0.052891448686527634,0.04246148358974358,0.03844661971824248
ADM,0.04574516023645299,0.21388118252070001,0.18409109129221324,0.20159890273704711
ADP,0.0033726961837648815,0.05807491871509492,0.0494748389830524,0.045540634068399435
ADSK,0.04016282233300945,0.200406642437344,0.16076026904222693,0.11484337761784832
AEE,0.0007264993010617516,0.02695365097833226,0.02013617195980875,0.018194217588201517
AEP,0.004074824463392166,0.06383435175038724,0.057263083175842965,0.05405926432752598
AES,0.06262089216317741,0.2502416675199744,0.23161932967669788,0.2639693041231151
AFL,0.005358983586220591,0.07320507896464964,0.07070133537126319,0.06759804156408869
AIG,0.024525227560824845,0.15660532417777132,0.1326427866423912,0.13491489292626396
AIZ,0.0072748284179978175,0.08529260470871913,0.06043437248592754,0.05651934862276952
AJG,0.0007944596222231428,0.028186160118454283,0.023141704918265144,0.020553760777848575
AKAM,0.13372565077129672,0.3656851798628114,0.3104495403923883,0.42737520974191673
ALB,0.047163273680800324,0.2171710700825511,0.1867526353809422,0.13465410621422538
ALGN,0.2942409013495905,0.5424397674853776,0.39602219721429366,0.2166875003904778
ALK,0.036883083467981685,0.19204969010123835,0.14873392882517938,0.15629345994907454
ALL,0.007001203594762845,0.08367319519871848,0.07484407231066428,0.061244712905534036
ALLE,0.0034670386146410433,0.05888156430191918,0.04664440001426166,0.0453893727387155
AMAT,0.07534108763272276,0.2744833102990467,0.22698765149026204,0.15512922439559418
