,mse,rmse,mae,mape
A,0.015567407043515932,0.12476941549721203,0.10608176870635691,0.08168263325135558
AAL,0.016928017435161515,0.13010771474113866,0.10918027187823187,0.1097157780742591
AAP,0.20502312673468254,0.4527947953926619,0.3744674239770212,0.6232921169787646
AAPL,0.0260157568991811,0.16129400763568713,0.14255769629704274,0.10859323691131798
ABBV,0.015613736795986415,0.12495493906199312,0.08495789822839472,0.06540806173166568
ABT,0.002333682641652033,0.0483082047032596,0.039834998117136734,0.036710664527967125
ACN,0.004565777932370923,0.0675705404179286,0.06089090300149328,0.058151252871882705
ADBE,0.03569977985464407,0.18894385370962474,0.15274782587693236,0.11132708292174244
ADI,0.002985646667538078,0.05464107125174321,0.044146861197089084,0.04036292359542789
ADM,0.047218997214665305,0.21729932630973642,0.18781338767878314,0.20630136336994792
ADP,0.003167391155289697,0.05627958026930991,0.0483744645113156,0.04435663311638153
ADSK,0.04519367186971605,0.212588033223218,0.17392365848996688,0.12356169668139147
AEE,0.000678725906650579,0.026052368542045828,0.020439031688562415,0.018432640979339346
AEP,0.0031866390999375767,0.056450324179207124,0.049404230093096024,0.046152465369058
AES,0.06387131476522073,0.2527277483087695,0.2342395891631612,0.2673898825260079
AFL,0.003516855837318175,0.059303084551464734,0.05683946775623715,0.05377026509260676
AIG,0.02626947831324886,0.1620786176929235,0.13838640065924404,0.14164693907509926
AIZ,0.007303929415557145,0.08546302952480181,0.06299322626906595,0.058604467695994825
AJG,0.001056019085636437,0.03249644727714765,0.0263226083957971,0.02316860658602551
AKAM,0.13512804219288815,0.36759766347582806,0.3169488097129531,0.43522314726057415
ALB,0.043348372884570906,0.2082027206464193,0.1780479972575981,0.12898535941962022
ALGN,0.3610719714237499,0.600892645506458,0.445801690220751,0.23684846606697624
ALK,0.0437064403625147,0.2090608532521445,0.16221145606037288,0.17640263332892567
ALL,0.009324358121416191,0.09656271600061896,0.08773332079483434,0.07105960735768127
ALLE,0.0022688811776778997,0.04763277419674294,0.03617405004481546,0.03447372875585224
AMAT,0.07541556782463514,0.27461895022855787,0.22767787577986967,0.15554593390830265
AMCR,0.01245406458212285,0.11159778036378165,0.10253958099938343,0.10199958461028298
AMD,0.08026813688899775,0.28331631948936115,0.24520507702739205,0.17395402057376805
