,mse,rmse,mae,mape
A,0.017167026604291646,0.13102300028732225,0.1201778417547429,0.11202303664842252
AAL,0.018634383826748487,0.13650781599142406,0.11390938435740071,0.14731758636970751
AAP,0.007341149145874379,0.08568050621859315,0.07118072424332779,0.07554589646452808
AAPL,0.0037313397935759564,0.061084693611214554,0.053556213859653805,0.0594179534399922
ABBV,0.012044215204564397,0.10974613981623407,0.09390216996178483,0.09090538080665726
ABT,0.010122988945036389,0.10061306547877562,0.0837491624670861,0.0929511594926114
ACN,0.017890202055112443,0.133754259951272,0.11722351190181214,0.11029289239971346
ADBE,0.012614045004535522,0.1123122656014717,0.10595306232195548,0.10059092333095632
ADI,0.013358695806055499,0.11557982439013956,0.10108234454268718,0.0926430602228569
ADM,0.04677997653373901,0.2162867923238472,0.21020887907502606,0.18042528514628062
ADP,0.017597284184299573,0.13265475560378368,0.12050572565755259,0.11256906584754164
ADSK,0.009946932570992858,0.09973430989881495,0.0817777359755994,0.07545174394997156
AEE,0.021495179501025242,0.14661234429960268,0.1314157092193843,0.12186493246212916
AEP,0.01915254022984852,0.13839270295015024,0.1162446512407074,0.10990959462753776
AES,0.06712016680757894,0.2590756005639646,0.2472140109201279,0.20567165851773747
AFL,0.018507629098818985,0.1360427473216378,0.12011894368961064,0.11241142658071732
AIG,0.0015396927150074424,0.03923891837203776,0.029796243078536472,0.03262905411107518
AIZ,0.006218401116309612,0.07885683937560276,0.07083449478263579,0.07013555378144846
AJG,0.033497228753978536,0.18302248155343795,0.1803005595911518,0.15945927887993308
AKAM,0.007931034597622394,0.08905635630106587,0.07498255193547412,0.07262567092818346
ALB,0.2231039446939435,0.47233880286711943,0.4582165446877265,0.3194571549602362
ALGN,0.10683615642663699,0.3268580065206251,0.3175162551559609,0.24690171433016192
ALK,0.01698564145874098,0.1303289739802358,0.11227852110263195,0.13925688133926958
ALL,0.019011828487741033,0.13788338727976274,0.13055458030144398,0.12171616580548587
ALLE,0.009225567586156759,0.09604981825155506,0.08661819603466984,0.0869458780201703
AMAT,0.2623436035465042,0.5121948882471439,0.47695036913920585,0.319933736839037
AMCR,0.06367439783368517,0.252337864447025,0.23411310296502552,0.195303187021477
AMD,2.3902601410103763,1.546046616700278,1.2370623898163744,0.47654889917807647
AME,0.015591818173456532,0.1248672021527532,0.10892793401175936,0.12740863844671899
AMGN,0.00951327882988175,0.09753603862102331,0.0896445765371325,0.09260692521790262
AMP,0.005124066704159278,0.07158258659869227,0.05450250527309509,0.06256567376211937
AMT,0.026524292279815873,0.16286280201389106,0.14127892418825805,0.128418836848341
AMZN,0.01568752646823457,0.12524985616053444,0.11005701769692072,0.10016758585625288
ANET,0.010817543113726538,0.10400741855140208,0.08126173752894512,0.07570561150869427
ANSS,0.004468193266589086,0.06684454552608676,0.05833304202804254,0.060531496603427486
AON,0.03457562156889194,0.18594521120182672,0.1803172301793438,0.16057074468680252
AOS,0.031079360762859855,0.17629339398531033,0.16842011659011424,0.14826791246907356
APA,0.04148432229896143,0.20367700483599377,0.18862074773493304,0.16182859106393294
APD,0.018096296568620385,0.13452247607229204,0.12416657562710022,0.11638508229287804
APH,0.03097175129011404,0.1759879293875408,0.17369607049441765,0.1546210290408547
APTV,0.03500505539172205,0.18709637995354708,0.1648482247662331,0.21130408290309738
ARE,0.03854958331126317,0.19634047802545243,0.18904395183130948,0.16385253449132903
ATO,0.01993215875984485,0.14118129748605107,0.11384216666275267,0.10651557027068632
AVB,0.010651209406164989,0.10320469662842378,0.0914200368486913,0.09416107584797392
AVGO,0.03672377943997036,0.1916344943896332,0.18288446527528646,0.1591247556366635
AVY,0.03874337065269513,0.19683335757105586,0.17952481355496103,0.1582569279930407
AWK,0.03871443339213145,0.19675983683702183,0.1708971573428095,0.15046653614044636
AXP,0.0022854196792729954,0.04780606320617705,0.035929372060325565,0.03986929397384269
AZO,0.010551068380841383,0.1027183935857711,0.08818053339546207,0.09009408151081975
BA,0.0021081520451682995,0.04591461690102945,0.0380762660604261,0.03976335146451632
BAC,0.02015264195217646,0.14196000124040736,0.12051362899921335,0.12109093798009013
BAX,0.05796618647054319,0.240761679821651,0.23316673134451793,0.19697435662260152
BBY,0.08274221499038904,0.2876494654790602,0.2588186383856174,0.20378401344318942
BDX,0.021054765415175404,0.1451026030613352,0.1326176852160277,0.12277193771653544
BEN,0.008977993484695593,0.09475227429827525,0.08650958131067149,0.0973820334126957
BIIB,0.008198420976715437,0.09054513226405624,0.07004426158451248,0.0784598504030581
BIO,0.029919277015268808,0.1729718966053989,0.16467855388817595,0.14482736141299712
BK,0.0022233717161512863,0.047152642727118554,0.040333105660425014,0.041608048119436886
BKNG,0.012627845336139601,0.11237368613754557,0.10676902427630443,0.10111433016075654
BKR,0.0066322545799096634,0.08143865531742076,0.06426564944595006,0.06313027420593008
BLK,0.0058568968940846435,0.07653036583007194,0.06398950175440252,0.06434085733620874
BMY,0.036871673335700364,0.1920199816053016,0.1774470832700448,0.20770785464170644
BR,0.04874310116965963,0.2207783983311312,0.21259537678437168,0.1827102591543659
BSX,0.05970073038000701,0.24433732907602762,0.22586783897117643,0.1882472051633621
BWA,0.022649193157590775,0.15049648885469313,0.13589739184025296,0.16919061370216465
BXP,0.011771892491651312,0.10849835248358065,0.0973490131195003,0.0956229053608905
C,0.006719315308496303,0.08197142983074227,0.07053588873759374,0.08315872155200824
CAG,0.02916111174410343,0.1707662488435681,0.16385996243737536,0.14777691748178956
CAH,0.021293114284458972,0.14592160321370845,0.11655735365981239,0.1385226598374174
