,mse,rmse,mae,mape
A,0.008756319822846572,0.09357520944591347,0.07017082863890814,0.0754811696508079
AAL,0.018008640850636644,0.13419627733523998,0.12260070824383149,0.17121227012636586
AAP,0.03449216911653112,0.18572067498404995,0.16772878095593108,0.15897496319674018
AAPL,0.0025842624296452854,0.05083564133209382,0.04216496467652387,0.052358031824552474
ABBV,0.007281612738673533,0.08533236630185251,0.06932997619442446,0.07366087893606488
ABT,0.0040400546011151485,0.06356142384430315,0.05137790401863639,0.05520325124357281
ACN,0.059502232095364836,0.2439307936595231,0.21610407450206653,0.19524450270910115
ADBE,0.06346945621794563,0.2519314514266641,0.22347801000413747,0.20020090113059566
ADI,0.003350932863568422,0.05788724266682964,0.04949455010670057,0.05903070313418312
ADM,0.011640587131079218,0.10789155264004323,0.08632961557110155,0.12238985876020467
ADP,0.01732006916001518,0.1316057337657261,0.10551130264557071,0.10673715229734201
ADSK,0.01314892096588025,0.11466874450293878,0.10666245612073569,0.12861498384850725
AEE,0.05579888843883076,0.23621788340180927,0.19729399283763122,0.1785130643133491
AEP,0.04848695266955962,0.22019753102512213,0.18271729151571495,0.16779717721939186
AES,0.009259100216184956,0.096224218449333,0.08109706809449556,0.10791009389203705
AFL,0.019988030743958194,0.14137903219345574,0.11221292401982316,0.11166967314588297
AIG,0.016836239119734513,0.12975453410087262,0.12169795220440426,0.12275170932885149
AIZ,0.11791732181383795,0.34339091690642887,0.31894890487682126,0.26414772069981074
AJG,0.006849585546617114,0.08276222294390789,0.06200627466698027,0.06659611955739524
AKAM,0.014863863579712438,0.12191744575618552,0.09860899695505834,0.14477651661528568
ALB,0.027297777401785923,0.16522039039351627,0.12137545578666512,0.13384741411412934
ALGN,0.06018714212692708,0.24533067913925294,0.2047175967938157,0.18312561890742923
ALK,0.07087638438542644,0.2662261902695271,0.24423385647337278,0.2157760535383851
ALL,0.006491570131569889,0.08057028069685428,0.06026217010770011,0.06628047958845656
ALLE,0.02584736186630468,0.16077114749327592,0.1405380072087578,0.13792550192870218
AMAT,0.029737516082125163,0.172445690239348,0.15010011744757454,0.21892853080758412
AMCR,0.017428266224642913,0.13201615895276955,0.08583798006411435,0.08406526950441956
AMD,0.06107578657125901,0.24713515850898068,0.21759231914313884,0.31357427511711367
AME,0.008557728666544556,0.09250799244683973,0.0820688557964867,0.08569338388911117
AMGN,0.007300597213636628,0.08544353231015574,0.0709139629023022,0.07602672714879867
AMP,0.007872787032343164,0.08872872721020607,0.06770893635958677,0.09440193530696694
AMT,0.024685276006993804,0.15711548620996532,0.12824643627260507,0.12571573841649994
AMZN,0.2270722304947487,0.4765209654304296,0.4247517749375043,0.3130072618886979
ANET,0.015159097827167864,0.12312228810076535,0.09955828075912931,0.09920727397045911
ANSS,0.01997806194159934,0.1413437722066287,0.13534244617684413,0.1359781770739478
AON,0.014359060309577969,0.11982929654127979,0.09013754993586492,0.09142512320942614
AOS,0.037390237939788795,0.1933655552051316,0.1636868474561838,0.15457601905752708
APA,0.04462625847515354,0.211249280413339,0.18841581972445196,0.3029365303942736
APD,0.005843594519846376,0.07644340730139111,0.055348164280033536,0.06125299959041353
APH,0.007138605611500165,0.08449026933026173,0.061293760523722395,0.06633753076046714
APTV,0.005504125490771565,0.07418979371026425,0.060985758530023595,0.0687947201222753
ARE,0.006627796057946722,0.08141127721603883,0.05962240739341953,0.06573242809644553
ATO,0.11128152463543772,0.333588855682317,0.2762274532279728,0.2266022869321803
AVB,0.026810062789122402,0.1637377866868928,0.1386576265327808,0.13572589493619366
AVGO,0.01792325531811478,0.13387776259750825,0.09958126046260905,0.10208898561818208
AVY,0.04833464004017688,0.21985140445350101,0.17764348968777507,0.1627631773516962
AWK,0.09591563981728406,0.30970250211660233,0.24957923120705208,0.20872895874454025
AXP,0.004404108447238448,0.06636345716761935,0.04809057714674118,0.062428914614650395
AZO,0.04784698547422186,0.21873953797661239,0.195990741695652,0.18157747954915207
BA,0.004004958516013375,0.06328474157341069,0.0523188638946167,0.05868006614080638
BAC,0.01269274948370697,0.11266210313901907,0.09606986556658356,0.09816845518388266
BAX,0.033729380882523995,0.18365560400522493,0.1486134003570521,0.14116548783296928
BBY,0.006795305912814381,0.08243364551452508,0.06726018219908717,0.08717596194760704
BDX,0.030289977266421683,0.17404015992414418,0.14398842453018654,0.13882873371949347
BEN,0.01682896470454711,0.12972649962342742,0.11339756944676391,0.1628846465219941
BIIB,0.05475215669192651,0.2339917876591538,0.2241691339500682,0.3719832759845799
BIO,0.010763148638493841,0.10374559575468176,0.0928553391737076,0.09663145431475552
BK,0.007310187304877109,0.08549963336106833,0.06999866679577679,0.07396030257341829
BKNG,0.024640287985501573,0.15697225227887115,0.13275472809413905,0.1300534150007882
BKR,0.019462924158309327,0.13950958446755307,0.12541676730284163,0.18431219483481687
BLK,0.007410935388152395,0.08608678985856305,0.0662030453463586,0.07206068405593473
BMY,0.017081445266339694,0.13069600325312053,0.10552466632479986,0.10686616601363808
BR,0.035715355324938546,0.18898506640721258,0.15943091960283942,0.1515341757062269
BSX,0.028438705554348964,0.1686377939678676,0.1254955582418128,0.12061406677792363
BWA,0.04350937783504185,0.20858901657336096,0.18984118239880676,0.3170071132782461
BXP,0.005636588395101556,0.07507721621838116,0.06101557350633105,0.07002052248220814
C,0.008030700174476223,0.08961417395968242,0.07896773733977008,0.08669908889745699
CAG,0.06711832231495413,0.25907204078200746,0.2429810360311595,0.21731865688197974
CAH,0.006223101831949634,0.07888663912190476,0.06418187382714977,0.06895153345581749
CAT,0.005560341358302272,0.07456769647979125,0.06485897358839175,0.08044330996380698
CB,0.032203787810311704,0.1794541384596959,0.14301453065704234,0.1366169785361838
CBOE,0.05628135587415823,0.23723691928989094,0.2198430843015216,0.20043788828060427
CBRE,0.0060461888851059626,0.07775724329672422,0.06391958093632333,0.08209982520718884
CCI,0.026336409030252705,0.16228496242798562,0.137072947102475,0.1342255716882242
CCL,0.03822060633063598,0.19550091132942574,0.1830789626640502,0.17382725834547036
CDNS,0.05434331690483,0.23311653074123678,0.2045856241131002,0.18652789064475014
CDW,0.04152408246471213,0.20377458738692644,0.17995813140677538,0.16907279667761074
CE,0.01861504376621768,0.1364369589452128,0.11319896133836278,0.11347565597205052
CF,0.04364132086450353,0.20890505227136927,0.17297055252286936,0.3098566225182688
CFG,0.006257815952338473,0.07910635848235256,0.06501826464010331,0.07037486648580388
CHD,0.03550805119564855,0.18843580125774548,0.1626054123641947,0.15503621930387654
CHRW,0.011955308651997934,0.10934033405837909,0.08273396552630741,0.08783013848651516
CHTR,0.019710517341296942,0.1403941499539669,0.10395376936647838,0.10372555118796335
CI,0.02432032717769828,0.15594975850477705,0.14806298892197525,0.14591326481397612
CINF,0.08248215661951676,0.2871970693087183,0.2410762775593245,0.20728779574761735
CL,0.015401809813217046,0.12410402819093765,0.09848285092408443,0.10044390524459902
CLX,0.07505225698738152,0.2739566699085487,0.2433541136513303,0.2132713606048858
CMA,0.006631178812945173,0.08143205028086406,0.0665850652591941,0.07775135692842408
CMCSA,0.023267028465903797,0.15253533513879267,0.1368858858872147,0.13559497938513843
CME,0.015327335497843904,0.12380361665898094,0.10337208373556232,0.10578693631510455
CMG,0.014659216861886757,0.12107525288797359,0.10821527465217096,0.13829995049925184
CMI,0.014528258181842427,0.1205332243899682,0.0928841993865422,0.1351232113149751
CMS,0.05736711745427631,0.2395143366361945,0.19477561250420758,0.1750015099773056
CNC,0.004857395565103135,0.06969501822299162,0.057449690655654514,0.06696145398426961
CNP,0.017249966015084297,0.1313391259872103,0.08656961098963027,0.08598957291657637
COF,0.0041415325820150254,0.06435474016741133,0.052602528681456824,0.05890252766970483
COO,0.007170591540017216,0.08467934541561606,0.06757753337731427,0.09010435070154527
COP,0.027625059979135586,0.16620788182013388,0.14190052134839,0.22288544157417448
COST,0.02261711265526794,0.15038986885847044,0.12959982888212576,0.12877977137982147
CPB,0.1071375307134256,0.32731869899751465,0.27441582202195475,0.22765914117473982
CPRT,0.029221017513062667,0.17094156169013627,0.12388810285056172,0.1182137545892548
CRM,0.02417378000686999,0.15547919477174427,0.13184813353554078,0.12958079633336572
CSCO,0.00888489417989336,0.0942597166338482,0.0752102064623536,0.07969091702265331
CSX,0.014228393664041444,0.11928283055008983,0.10629604140839785,0.1489787291811109
CTAS,0.03255307783836635,0.1804247151539011,0.16468851032497464,0.15891782746475294
CTSH,0.01071438931180415,0.10351033432370002,0.09029907735020014,0.09380944876391799
