,mse,rmse,mae,mape
A,0.004823364596177617,0.06945044705527544,0.057144832017120256,0.05681239648877154
AAL,0.06301101147603454,0.251019942387123,0.2142107906803362,0.27372629158068024
AAP,0.06951166420536774,0.2636506480275892,0.252536750212546,0.31772603469074623
AAPL,0.05490105938530376,0.2343097509394429,0.21224717658851106,0.2598890659523954
ABBV,0.038621948435879815,0.19652467640446533,0.19123816279602837,0.2239482252624288
ABT,0.06175649964769102,0.2485085504518728,0.23447068991660053,0.29067871096022063
ACN,0.002124690583887717,0.04609436607534284,0.03832013332499335,0.036591315021242424
ADBE,0.003010295866803058,0.05486616322291051,0.04134750362400394,0.039297445592350044
ADI,0.014303634442746162,0.11959780283410795,0.10488009916617956,0.1136011504956837
ADM,0.05551148831985803,0.23560876112712367,0.22534922314802439,0.280727922149816
ADP,0.004397747277066558,0.06631551309510134,0.05720196350768122,0.05744408384993619
ADSK,0.01289181260721747,0.11354211820825552,0.09215549285569657,0.0868403143145565
AEE,0.003420291358141545,0.05848325707535059,0.04566163325278051,0.040042409617114395
AEP,0.0034496816221507897,0.05873399034758995,0.04871826281203543,0.043371521964329085
AES,0.040533879562376064,0.20133027482814417,0.1882906070532579,0.22903680468581575
AFL,0.0036699135760838554,0.060579811621396244,0.04816270589404644,0.04884704930294983
AIG,0.033107105111438266,0.18195357955104446,0.16358479003667925,0.18727041563873012
AIZ,0.0038640728494731013,0.06216166704226248,0.04581787588954644,0.04723119215089937
AJG,0.013132558585780548,0.11459737599867001,0.09465552344731014,0.10501577104603563
AKAM,0.13261815271501814,0.36416775353539765,0.3539157610443483,0.5128900448436347
ALB,0.08938007184499279,0.2989650010368986,0.23688451711622957,0.1655025842552901
ALGN,0.028273508910998713,0.1681472833886968,0.12056708585241563,0.09514616293778382
ALK,0.04704374703779067,0.21689570543879072,0.18003466410836155,0.218512188325801
ALL,0.009984688346970572,0.09992341240655551,0.09410956997295887,0.09841509706830073
ALLE,0.0031510387372451717,0.056134113845728174,0.04674103253515199,0.04702602041297126
AMAT,0.10242569668209513,0.3200401485471708,0.2342158271506009,0.1583720785052495
AMCR,0.007046761838960244,0.08394499293561376,0.06414708454972858,0.06630021014439814
AMD,1.3170974926386465,1.1476486799707681,0.8153969187535386,0.3321330434393049
AME,0.049686093492519644,0.22290377630834263,0.2009696673204672,0.24123048120742077
AMGN,0.026467846309676957,0.16268941671072817,0.15142114926851752,0.16969946166666983
AMP,0.08417122221201959,0.2901227709298593,0.27157506306778006,0.35702203306025576
AMT,0.003757208791631358,0.061296074846855876,0.047171515932912494,0.047456368217347895
AMZN,0.02935786470071778,0.1713413689122326,0.14814919926846576,0.11998390420436394
ANET,0.06365218077222207,0.2522938381574589,0.23805175904677614,0.30248571148857395
ANSS,0.0205228072513854,0.14325783486911073,0.13203694184082407,0.14358813966414738
AON,0.005552847060126081,0.07451742789526541,0.06016685666153588,0.06373689660837002
AOS,0.01437277185442301,0.11988649571333299,0.09663797904226236,0.08387876638634356
APA,0.01588062429760869,0.12601834905127385,0.09611392755135037,0.09953839720203665
APD,0.010194504935694989,0.10096784109653424,0.09080771115226448,0.09644413799301464
APH,0.006799595231236865,0.08245965820470556,0.06614697825150459,0.06949471580625698
APTV,0.04904499950273572,0.22146105640210362,0.19956617862319234,0.23897065073442433
ARE,0.009641764114759525,0.09819248502181582,0.07675200757766024,0.08165364928221899
ATO,0.01912963832133179,0.1383099357288976,0.12240761446632349,0.09982572878303524
AVB,0.009826046456788022,0.09912641654366419,0.08351494428031946,0.08641606202393537
AVGO,0.013587259472423759,0.11656440053645778,0.09711753123164732,0.08199418136975913
AVY,0.00737040894414721,0.08585108586469486,0.07626943678329434,0.06618310409480323
AWK,0.029857214656854546,0.17279240335400903,0.14209317102248056,0.11022537420519304
AXP,0.07709322266354743,0.2776566632795752,0.262317425856983,0.33893256035338476
AZO,0.005675481852321625,0.07533579396489842,0.05453869919453859,0.054005542998135876
BA,0.025536990477827714,0.15980297393298948,0.14611332781771239,0.16222078761100792
BAC,0.07058871168503365,0.26568536219564987,0.23733661024717254,0.30555564851628836
BAX,0.0066631164551913015,0.08162791468113896,0.06951730703094436,0.07315851003184572
BBY,0.04358753632580861,0.2087762829581191,0.19588977363651985,0.23687541286749808
BDX,0.0030554010024560155,0.05527568183619281,0.04510383966446767,0.04348733385705027
BEN,0.09311657296383537,0.30515008268692206,0.2924139164575877,0.389585637651534
BIIB,0.12274495139332976,0.35034975580600847,0.34230592649083824,0.4873987461566285
BIO,0.016347355934979494,0.1278567789950126,0.11705697576533174,0.1272023549115019
BK,0.03693776684462725,0.19219200515273066,0.17540133223809753,0.20370019186483757
BKNG,0.01625289256482812,0.1274868329076698,0.11355728401560507,0.1244565800888552
BKR,0.07414668157164257,0.27229888279543596,0.2603026443803047,0.3339386442645133
BLK,0.005750307759165729,0.07583078371720636,0.06329458227937342,0.06526909370344056
BMY,0.018054596947964865,0.1343673954051535,0.0972107956728764,0.11035476435472243
BR,0.0042861996188698825,0.06546907375906491,0.056051663303860036,0.05484300816796205
BSX,0.023944517190915858,0.15474016023940215,0.12594970791329413,0.09993515265708487
BWA,0.14820859580904477,0.3849786952664326,0.36628925506655596,0.553082118191656
BXP,0.002393982980865396,0.048928345372242006,0.03832209483885492,0.03773318906773941
C,0.09799652130953693,0.313043960666129,0.2911919245806731,0.3963309605074535
CAG,0.005909786227340269,0.07687513399884431,0.07015195818261685,0.07272415597027357
CAH,0.017116187100737514,0.13082884659255203,0.11393338089951258,0.12153276076987499
CAT,0.014078248163401376,0.11865179376394347,0.09890056831057298,0.10967539699327865
CB,0.0011001418454155564,0.0331683862347199,0.028764636155321596,0.026673393848557294
CBOE,0.007476750745576362,0.08646820655926872,0.07901239776246365,0.07982258440635583
CBRE,0.0973590849602177,0.3120241736792483,0.2853540665510361,0.3891835891989973
CCI,0.001895378399577706,0.04353594376578629,0.03256889290944368,0.029574738029488547
CCL,0.025315764910509155,0.15910928605995678,0.1369231116528504,0.1519320034150178
CDNS,0.0030080129029541433,0.054845354433663236,0.04261121634216301,0.041575954963496614
CDW,0.014376118628746307,0.11990045299641827,0.1079574521722842,0.1155986818316211
CE,0.007949433872774941,0.08915959776028008,0.07375492825741542,0.0748361680896306
CF,0.3343896399528774,0.5782643339796061,0.5526635938460771,1.2209565649874004
CFG,0.05200291036071207,0.22804146631854494,0.20043801309345435,0.2460656640217789
CHD,0.0024801141623402296,0.049800744596243035,0.03819331279029629,0.03852073223510682
CHRW,0.009665812493699093,0.0983148640526909,0.08228170941620522,0.08606220139275457
CHTR,0.016460853172152033,0.12829985647751924,0.10025150498438062,0.08753630857717978
CI,0.04575067336781749,0.21389407043632017,0.1995788242036466,0.2356603649984178
CINF,0.021401918967871608,0.14629394713340538,0.12574714903032097,0.10128037949977553
CL,0.0015546829726422271,0.03942946832817084,0.03287890566301141,0.032660571829549956
CLX,0.002211398578720029,0.047025509871983624,0.03540260066758416,0.033684676331060294
CMA,0.042469870213777766,0.20608219285949422,0.18206543299637795,0.2213898380278036
CMCSA,0.007682697824057203,0.08765100013152846,0.0781937906438083,0.0816940149306523
CME,0.0028223920108665125,0.05312618950072095,0.043314585509845495,0.04348852991177434
CMG,0.21252398802857653,0.4610032408005138,0.4403773539394864,0.752591976438362
CMI,0.04489858840590351,0.21189287011578165,0.1975691133250588,0.24441104369119876
CMS,0.006509545010178076,0.08068175140747798,0.06697777718039766,0.05752578864673925
CNC,0.037159990147932156,0.1927692666063036,0.18477437921028947,0.21606849874222941
CNP,0.008954228895551366,0.09462678741007415,0.08389366038776651,0.07942700247279058
COF,0.08375127777232012,0.28939813021566,0.27541634767135154,0.3598510257659412
COO,0.03572332390645523,0.18900614780068725,0.1724573149228613,0.20727757842139322
COP,0.08737556450567988,0.2955935799466556,0.2715015122737701,0.36430745785390356
COST,0.00662575349009898,0.08139873150178066,0.07039525570602922,0.07084586211528941
CPB,0.01751827600854128,0.13235662434703177,0.11168862223460801,0.09293080629307558
CPRT,0.03450563058713813,0.1857569126227558,0.15112310183836744,0.11748663459923195
CRM,0.014982947687883965,0.1224048515700418,0.10266574806907859,0.11151412471084529
CSCO,0.007227645813354261,0.08501556218336888,0.06691095373835344,0.0716136914401511
CSX,0.04185913350426242,0.20459504760443842,0.19139279122304914,0.22727356597488543
CTAS,0.006501327809468556,0.08063081178723526,0.07028880887064957,0.06748720549625868
CTLT,0.10516349814095735,0.3242892198963101,0.3130046850876197,0.4293992777509061
CTSH,0.04688707434270756,0.21653423365072683,0.19558719280885753,0.23321113143404076
CVS,0.04245012116907629,0.20603427183135403,0.19580809712979924,0.22926836859299637
CVX,0.002943215791558229,0.05425141280702493,0.04525270259355471,0.0434673922283146
D,0.007506368353488091,0.08663930028277059,0.08231809658107929,0.0849671139344119
DAL,0.054360413354166436,0.2331531971776635,0.19258800576745982,0.23949101260184652
DD,0.0036081697698192926,0.060068042833267776,0.04579200845329256,0.043778301792679906
DE,0.04559868273988209,0.21353848070051,0.2100350794986626,0.24875328061913227
DFS,0.017095454945919977,0.13074958870267997,0.11592466345955184,0.1271497719478204
DG,0.013899536331824837,0.11789629481805117,0.10044369085973391,0.10984850752649113
DGX,0.006732271753593577,0.08205042201959462,0.07222110821362032,0.07418677483254124
DHI,0.017434717096391283,0.132040588821738,0.11312995087790426,0.12410155937928506
DHR,0.13150171154425133,0.36263164719071517,0.225467368530441,0.139740649851849
DIS,0.06174568782259559,0.24848679607294144,0.2278604166467115,0.28235551042727697
DLR,0.058062937898839,0.24096252384725514,0.20158984651240638,0.1481703017111899
DLTR,0.006861042671899727,0.08283141114275265,0.0734080376801564,0.07489889728366682
DOV,0.004143556554872837,0.06437046337314062,0.05112101271083376,0.05244354119383179
DPZ,0.013897414729067904,0.11788729672474428,0.0947627084052653,0.07996995015182415
DRI,0.013256631965324435,0.11513744814492127,0.10772163627745694,0.1147873153113355
DTE,0.0018951001401756457,0.043532747905176465,0.0346287758714189,0.03183911545313458
DUK,0.0022665351599378595,0.04760814174002026,0.03859833184654981,0.03895193450126462
DVA,0.04043337265012295,0.20108051285523157,0.18393369110252406,0.21672580808480252
DVN,0.15337034527627932,0.3916252612846614,0.36056326481603945,0.6018270023693021
DXC,0.1777768875691065,0.4216359656968396,0.30983114675541745,0.19067849190442132
DXCM,0.1006342394310438,0.317229001560456,0.2953873032053495,0.4159497426553758
EA,0.015499201667183571,0.12449578975685713,0.10071895595779397,0.11251294965872435
EBAY,0.029361162583020618,0.17135099236076987,0.13581251200422131,0.1588194248936973
ECL,0.013982011623222297,0.11824555646290603,0.10849169938695419,0.11563868757790188
ED,0.005131149489593212,0.07163204233855971,0.06109706318230736,0.05430075927675915
EFX,0.007311037716951975,0.08550460640779521,0.0727854436212702,0.06349704642587552
EIX,0.00365371918487424,0.060446002224086255,0.05218224552473993,0.05052948979989152
EL,0.0048924331653548295,0.06994593029873024,0.059383807535021545,0.05980862622205391
EMN,0.03301599806284838,0.18170304912919974,0.16884749836092755,0.19378080817679072
EMR,0.004684040791213768,0.06844005253660876,0.05190883358706465,0.05425397119865088
EOG,0.0268415795798294,0.16383400007272422,0.14179187454628847,0.16540498212364138
EQIX,0.013961948428345942,0.11816068901435003,0.09471650337216707,0.07742985307430411
EQR,0.012610048627910486,0.11229447282885514,0.08966924784671594,0.09424401842406263
ES,0.0019159393906965014,0.04377144492356291,0.0357845357825057,0.03319382059342753
ESS,0.014538092556442388,0.12057401277407329,0.10434309284409854,0.11084223002717891
ETN,0.01259463882035265,0.11222583847025894,0.09338307780333487,0.10279381849507299
ETR,0.005100026124861,0.07141446719580703,0.06012775305092135,0.05209274982924907
