,mse,rmse,mae,mape
A,0.013108809092644525,0.1144937076552442,0.1028921222551922,0.09650213296294934
AAL,0.16616756620515905,0.40763656141857424,0.3748329561678999,0.48782818255004334
AAP,0.18679570167227838,0.4321986830987322,0.41741468016117445,0.5466129568197194
AAPL,0.11567766076495674,0.3401141878324936,0.3227979725865382,0.37900268615905247
ABBV,0.05278609389600726,0.22975224459405671,0.2196129326900649,0.22736261726979334
ABT,0.0934382343675256,0.3056766827344304,0.2815653163436559,0.31575263361265427
ACN,0.028783778967365756,0.16965782907772267,0.155537885224878,0.15045899126623735
ADBE,0.024129228162955495,0.15533585601191857,0.14281075719307643,0.13777735502503421
ADI,0.06690066395398094,0.25865162662156393,0.2500685136074219,0.2692906867058158
ADM,0.10682294903091442,0.3268378023284859,0.3231985104675375,0.3786126835907981
ADP,0.04679975245346048,0.21633250438494092,0.20115081539911342,0.20325180263167442
ADSK,0.06419361646692191,0.25336459197552036,0.23474948154512312,0.2578305022115202
AEE,0.01182511772299887,0.10874335714423604,0.08093962164879695,0.07256293013187932
AEP,0.015360351669925762,0.1239368858327728,0.08524814545894512,0.07763204005716696
AES,0.056471806700634695,0.23763797402905684,0.23181726610413703,0.24924282117943358
AFL,0.026691250329290542,0.16337457063230662,0.1571831411442355,0.1543022812134608
AIG,0.08988143273037237,0.2998023227567998,0.28051560944180026,0.3128453839225034
AIZ,0.050225970689457895,0.22411151396003262,0.20941389666840143,0.21584071949573477
AJG,0.021274749854134783,0.1458586639666454,0.1344558054707449,0.12963629977498256
AKAM,0.23205624025790406,0.48172216085405917,0.47224644885167055,0.6678753616992802
ALB,0.03641032972531677,0.19081490959911065,0.1619774726144061,0.11813451261500729
ALGN,0.00877384539030018,0.09366880692258325,0.08230638059945009,0.07420286930067913
ALK,0.12206539306534155,0.34937858129161486,0.3083081966932774,0.36748519091149706
ALL,0.024067938021025765,0.1551384479135516,0.13917498647838386,0.13128596285914276
ALLE,0.04231268408089048,0.20570047175660652,0.1905784827375186,0.19178466311733094
