,mse,rmse,mae,mape
A,0.03156505258937887,0.1776655638816337,0.1709133631522702,0.1598859678860842
AAL,0.012350181593701727,0.11113137088015124,0.09769759201345937,0.12320082745043451
AAP,0.009848199422105297,0.09923809461142076,0.08767471072115396,0.09147671787480513
AAPL,0.002804269579317919,0.05295535458589546,0.04227041505345332,0.04651381058164436
ABBV,0.02227041683846385,0.14923276060726026,0.13601026768472302,0.13173993034697268
ABT,0.006096609945531722,0.07808079114309563,0.0656663063958798,0.07270117008302383
ACN,0.03178266605783856,0.17827693641589917,0.16977875040729742,0.1598384424900225
ADBE,0.02538334881459658,0.15932152652606799,0.15517623394137456,0.14759151484351316
ADI,0.025397029957625505,0.15936445638104346,0.14752891759860087,0.13797158347334548
ADM,0.056167548219912565,0.23699693715302012,0.23102705886541103,0.20397598632417246
ADP,0.03293897551188405,0.1814909791474057,0.17486680577558733,0.163550745331368
ADSK,0.019390293918914385,0.13924903561215204,0.11635897626217152,0.1084605647268723
AEE,0.03739701323437454,0.1933830738052701,0.18587315579869437,0.17255579993632408
AEP,0.030628666999617193,0.17501047682815218,0.15233335909841095,0.14416681633625114
AES,0.09490386840297753,0.30806471463472984,0.30005848340610014,0.2504785389117941
AFL,0.03295732820657763,0.18154153300712658,0.1730237555554193,0.16205235346438124
AIG,0.002404195391978228,0.04903259519929807,0.04328337763601778,0.04612366145777121
AIZ,0.01494282755005147,0.12224085875864694,0.11343492843697509,0.11151545089451928
AJG,0.05385281801147986,0.23206209947227457,0.22909090016966616,0.20346896812982004
AKAM,0.011329580871972354,0.10644050390698248,0.08883899516455074,0.08745542696864288
ALB,0.2679148513474189,0.5176049182025021,0.4995807499254469,0.35119753803828674
ALGN,0.14047230618325723,0.3747963529481807,0.36298881795426763,0.2842822695433617
ALK,0.011640785483283421,0.10789247185639701,0.09846775925988108,0.11749352051988153
ALL,0.03798956891284651,0.19490912988581757,0.19190107441507137,0.1777131849936679
ALLE,0.015197550569359744,0.12327834590616368,0.10581839595738414,0.10586488520920656
AMAT,0.30318302983824535,0.5506205861010333,0.5118956814750585,0.34863533760479726
AMCR,0.08995645711994578,0.29992741975342263,0.2873436633946298,0.24079799566465493
AMD,2.2659389191803037,1.505303597013009,1.2076442767350488,0.4869116201832661
AME,0.006331295717460457,0.07956943959498808,0.06914055086336426,0.08114495095192593
AMGN,0.013195089890265424,0.11486988243340995,0.10359151498279881,0.10568123198341291
AMP,0.002686119999193687,0.05182779176458984,0.04078465898395671,0.046504387345663374
AMT,0.04254809929871168,0.20627190622746394,0.19183302726811,0.17512449021913443
AMZN,0.0297637532116055,0.17252174706861018,0.1574156880805628,0.14440877878260794
ANET,0.01808969277719526,0.1344979285238076,0.10654928177266813,0.0984181474190934
ANSS,0.007933592997368023,0.08907071907966177,0.0754959111618271,0.0789778754848285
AON,0.055720804673950144,0.23605254642547313,0.23361878339099257,0.2082024401699926
AOS,0.05134479467402605,0.2265938981394381,0.217677597857462,0.1925458190396863
APA,0.06454275458748604,0.254052661051771,0.23820023230031118,0.2045161850155726
APD,0.03243316985743274,0.18009211492298252,0.17564496228634907,0.16491112380446715
APH,0.051629637573428006,0.22722156053822887,0.22468247893179832,0.2005130355044212
APTV,0.017839477362468593,0.13356450637227166,0.11664314630069496,0.15010647639991304
ARE,0.060247270961952176,0.2454531950534606,0.23619511403291554,0.20546362908402496
