,mse,rmse,mae,mape
A,0.017476550990704873,0.13219890691947825,0.11361619242771669,0.08735354478961116
AAL,0.03043408235276094,0.17445366821239655,0.15530689260325564,0.16461016912757145
AAP,0.218582730090474,0.4675283200945949,0.39428046168210834,0.6715207676284657
AAPL,0.02875019461610799,0.16955882346875373,0.15143622523782763,0.11514647587482262
ABBV,0.01752963775909262,0.13239953836434862,0.08844864417977064,0.066854252595381
ABT,0.0024349196391273975,0.04934490489531212,0.04094846328219941,0.036962784845180396
ACN,0.005851852283041716,0.07649740049859025,0.07036268182557351,0.06826977648510568
ADBE,0.039452718515275084,0.19862708404262266,0.16189603572616929,0.11737803339355214
ADI,0.0028498532997960667,0.05338401726917961,0.04353737790989286,0.039632706741029464
ADM,0.046213509141857984,0.21497327541314987,0.18648313643255734,0.20490750114966988
ADP,0.00396085770117061,0.06293534540439585,0.053778370449770706,0.05013278085096263
ADSK,0.027623463430643626,0.16620307888436853,0.1300295043502643,0.0959080962121746
AEE,0.0007163164923540214,0.026764089604431184,0.021927140795753298,0.01972486942155004
AEP,0.002616243006146176,0.05114922292807757,0.04391402409548902,0.040896226504597184
AES,0.06279365047838066,0.25058661272777655,0.23260285624045463,0.26569121948909735
AFL,0.002889409273288019,0.053753225701236,0.05070522582376443,0.04798016513574485
AIG,0.032181851286474834,0.17939300790854373,0.15452713892896913,0.16248061431081912
AIZ,0.00783445465163913,0.08851245478258486,0.06420718373441614,0.06047964359249553
AJG,0.0013212492421952984,0.03634899231334066,0.029473927894173874,0.02586723917454766
AKAM,0.1333434936664354,0.36516228401415635,0.3167383804841172,0.43447034840725995
ALB,0.02916933131142504,0.17079031386886387,0.13621381192704363,0.10034148700977948
ALGN,0.3366048561515306,0.5801765732529456,0.42771123793818094,0.23011245474248385
ALK,0.05817301884319035,0.24119083490711324,0.18346362209677278,0.21528579843940773
ALL,0.009881382524120488,0.0994051433484228,0.09036974469388181,0.07308453876586912
ALLE,0.0019837679470187395,0.044539509954856255,0.04032062338703244,0.036295162608557266
AMAT,0.07074961533385707,0.26598799847710625,0.21902182269723447,0.1505645745778792
AMCR,0.011878063197025755,0.1089865275941286,0.09908050795092452,0.09860602286823965
AMD,0.026442757834372974,0.1626122929989396,0.1323053362720492,0.10929288257464286
AME,0.00694395732835861,0.0833304105855636,0.06861475616965947,0.05471156005239033
AMGN,0.02053930361326195,0.1433153990793102,0.1325022004650411,0.13598311880216107
AMP,0.005896024773587138,0.07678557659864994,0.05922591030534801,0.048755008555110904
AMT,0.0034240105936700366,0.05851504587428807,0.04819847331643997,0.046080908097293656
AMZN,0.0043617541144375755,0.0660435773897627,0.0569168952334666,0.04977805607122687
ANET,0.30890550689751034,0.555792683378893,0.4563827488460889,0.25770860388718536
ANSS,0.025793213455111715,0.16060265706118226,0.13034340095869776,0.09759900219679109
AON,0.002119908640318529,0.04604246561945319,0.03737646039685946,0.03175173162406007
AOS,0.002377838555343656,0.04876308599077437,0.04068960724410671,0.03877218275925679
APA,0.1741390166689375,0.4172996725003957,0.3748867039238216,0.5505185413848567
APD,0.016906478809006947,0.13002491610844033,0.12028306231767116,0.12086928016418258
APH,0.0011601748796455597,0.03406133995669518,0.026711909164076307,0.02337342015619478
APTV,0.01797555206582838,0.13407293562023762,0.11347604938450435,0.08693138054854231
ARE,0.004082089109415975,0.06389122873615732,0.05372913886809987,0.04969483700073372
ATO,0.0015983394916114892,0.03997923825701897,0.03038368444566537,0.02777873402031997
AVB,0.011518850173750168,0.1073259063495397,0.07829230616356653,0.07561965909572119
AVGO,0.04388936683839642,0.2094978922051399,0.19161915352494957,0.1415267773784173
AVY,0.006487201129922247,0.08054316314822908,0.05742162578111067,0.04738056689404372
AWK,0.005425709575397123,0.07365941606744601,0.06739844565059437,0.06446657607502684
AXP,0.002002805726543215,0.04475271753249421,0.0364264084467606,0.03210223390576603
AZO,0.13064618937894054,0.36145012018111233,0.31368036670492766,0.42938558169098345
BA,0.09165031887047873,0.30273803670909727,0.23509447568681707,0.15421224235378503
BAC,0.005346373264755443,0.07311889813690742,0.060867764947672924,0.05775222397764921
BAX,0.005976229346857622,0.07730607574348618,0.06817974056007015,0.05828912824757175
BBY,0.005713242502338046,0.07558599408844237,0.06574631495859942,0.06365996937595186
BDX,0.0028755221768539682,0.05362389557700903,0.043545009960295374,0.04098139547774797
BEN,0.009507226418396717,0.0975050071452575,0.0751508863080916,0.07213546905106577
BIIB,0.053692954065823695,0.23171740130129134,0.2215655663203452,0.2516192157524689
BIO,0.01125508540047575,0.10608998727719667,0.09088162392338808,0.07264292815672137
BK,0.009536236396437326,0.09765365531528927,0.08830366200419115,0.08616500687750805
BKNG,0.006071401411716588,0.07791919796633297,0.061579049167857544,0.05321853578042458
BKR,0.10975032723796635,0.33128586936053633,0.2838358721955911,0.36997638734912147
BLK,0.0031939965050243164,0.05651545368325655,0.0481690619606162,0.04567890294895142
BMY,0.011584065218055365,0.10762929535240563,0.09867716132060936,0.09788809624431831
BR,0.0024710109656768493,0.049709264384788975,0.04476024821632121,0.04213692250381311
BSX,0.002456666634544574,0.04956477211230345,0.03807508947993559,0.03494469440005419
BWA,0.004673500180426964,0.06836300300913473,0.05732127933657918,0.05454999909838956
BXP,0.04672249544935448,0.21615386984589122,0.1899922527013483,0.2088741761332472
C,0.002295420500186023,0.047910546857513774,0.03941059971481809,0.037263972796794206
CAG,0.03767725816528116,0.19410630635113627,0.14944119421894672,0.16135709956771935
CAH,0.05926670603648271,0.24344754267908048,0.18629105377955898,0.2183260415475424
CAT,0.011844578249194984,0.10883279951005112,0.0767983792527138,0.060831015012077334
CB,0.002858500778793712,0.05346494906753126,0.03825036879549952,0.034739017735369755
CBOE,0.025234606921374317,0.15885404282351243,0.10613437473567777,0.07539023223329466
CBRE,0.0025022914149684067,0.05002290890150638,0.04286240731094802,0.03990653647777596
CCI,0.00428247559311397,0.06544062647250537,0.057901615765942674,0.056366906621837014
CCL,0.006620920434667666,0.08136903855071452,0.06944091635366142,0.05678757339435271
CDNS,0.04273426329431611,0.20672267242447334,0.17624665611407378,0.1283264054735538
CDW,0.0016325396643950402,0.040404698543548626,0.03290539801736385,0.02959344022478704
CE,0.0026079337446990648,0.05106793264563453,0.04264384709864826,0.03648053307461366
CF,0.017368529731156625,0.1317897178506602,0.11077192445869291,0.11220692109305577
CFG,0.013269775694514842,0.11519451243229793,0.09785526765587174,0.0961138217896551
CHD,0.018444378299558282,0.13581008173018042,0.09384700708477411,0.09507334607047073
CHRW,0.029506281429504386,0.17177392534812838,0.1428815586078456,0.15179359903096526
CHTR,0.013385827734387488,0.11569713796973323,0.10093137096133216,0.08222793731904512
CI,0.011720128303953388,0.10825954139914591,0.08717126282983421,0.06767039459179783
CINF,0.029883804799907918,0.17286932868472624,0.15794920465878873,0.1651653072856046
CL,0.020661191470862462,0.1437400134648055,0.12478484904501805,0.12629165588564006
CLX,0.007153678631934303,0.08457942203594385,0.06362082529474664,0.05956172091827738
CMA,0.007951458755933127,0.08917095242248524,0.07340687392704315,0.07093435550469601
CMCSA,0.00684415363912963,0.0827294000892647,0.06248824347269585,0.05732502132855613
CME,0.005213237990647978,0.07220275611531722,0.05939564506645521,0.05687834047346461
CMG,0.10325717173766759,0.32133653968645953,0.2396683025516126,0.3257359050656046
CMI,0.0016953586597347435,0.04117473326853185,0.03182284725546002,0.029129682427379424
CMS,0.0031296959127572878,0.0559436851910677,0.045214295851221276,0.041660261542164054
CNC,0.010299096711684098,0.1014844653712286,0.08118277352675517,0.07005092424995331
CNP,0.003978497419338515,0.06307533130581651,0.054972270720791395,0.04727679360898112
COF,0.034179250836855864,0.18487631226540588,0.15980828816095333,0.17031159508067484
COO,0.007479691691805532,0.08648521082708611,0.06429640295203573,0.05296982534511856
COP,0.03997015905627414,0.1999253837217129,0.17716005586013062,0.19276837317657053
COST,0.009300035018430663,0.09643668917186375,0.07799026985735703,0.07328284505285289
CPB,0.05977794661769044,0.24449528956135422,0.19795820092951583,0.2283043066032929
CPRT,0.004849086560996715,0.06963538296725821,0.03752899363574482,0.029884402599297213
CRM,0.0020855644731447823,0.04566798083060803,0.03223275726905746,0.028852732655526812
CSCO,0.008019621348434522,0.08955233859835555,0.07339050459638279,0.06986308358399371
CSX,0.05805820556599353,0.24095270400224508,0.22254706551524764,0.16169356708903335
CTAS,0.00337930203493479,0.05813176442303115,0.05194263232790842,0.04832436020506325
CTLT,0.0409559694662529,0.2023758124535956,0.1591963515518219,0.11314146887440268
CTSH,0.002704642063698187,0.052006173322964144,0.043195790588673046,0.0370183351645603
CVS,0.07208153204797671,0.2684800403158058,0.24769623976672905,0.29007832674511924
CVX,0.027677405703639878,0.16636527793875702,0.14807647592438272,0.15449234153591854
D,0.008992413827638152,0.09482833873709985,0.0785019223522322,0.07482300443945851
DAL,0.02822247894497921,0.16799547298953985,0.14859687150865758,0.1555218965139322
DD,0.0014920596809257917,0.03862718836423112,0.032045944618346145,0.02799882737130949
DE,0.006666321060869008,0.08164754167070193,0.06258553595018518,0.050215877713657785
DFS,0.05594143199195488,0.23651941144852123,0.20506858016194043,0.2332270348272695
DG,0.030170872364164002,0.17369764639788302,0.16161748226481995,0.17180406288664699
DGX,0.00926519911106056,0.09625590429194751,0.07428784271011994,0.06783045428749696
DHI,0.01867813420405534,0.13666797065902217,0.08129131459789073,0.060590143372156756
DHR,0.007084124488915675,0.0841672411863171,0.0650349690195062,0.06126191275592329
DIS,0.020734467402891546,0.14399467838393037,0.11571158326113047,0.11646445265881976
DLR,0.0034069369628680927,0.05836897260418494,0.04789669584446844,0.04112280488731688
DLTR,0.05386275430526647,0.23208350718064064,0.2153814258840021,0.2485689753172311
DOV,0.0014417520498959623,0.03797041018867142,0.0316765762867761,0.028756349815484496
DPZ,0.008934731442919057,0.09452370836419324,0.07528151440831556,0.06806572484347051
DRI,0.008129257213846414,0.09016239356764223,0.07364795820595842,0.07062573736300723
DTE,0.0012528952034117902,0.03539625973760208,0.027520011750733143,0.024509666224509473
DUK,0.005787532181610199,0.07607583178388652,0.06679490904228089,0.06297682717932299
DVA,0.04569761295903275,0.21377000013807537,0.16650901478355687,0.18540786237789675
DVN,0.14039592461336906,0.3746944416632959,0.3306533921546358,0.45964923286257625
DXC,0.029302199923718086,0.17117885361141452,0.1452845132118478,0.10831418279107784
DXCM,0.1773620656333502,0.42114375886786,0.380847929142587,0.5808458041541594
EA,0.017106220129536723,0.130790749403529,0.10496302572404068,0.08265195295193214
EBAY,0.004744525481717747,0.06888051598033908,0.056776599403756504,0.05394199400079055
ECL,0.00537443433688895,0.0733105336011746,0.05327614102928029,0.049096055423277225
ED,0.004971040695810796,0.0705056075486964,0.06395150386762724,0.06064772072989675
EFX,0.047427585276190065,0.21777875304122316,0.16048703668417114,0.18516160223268768
EIX,0.007588029238499561,0.08710929478821167,0.0655237613233635,0.06170236186440413
EL,0.0077482852407369,0.08802434459135097,0.07099418926393342,0.06582604741897287
EMN,0.0017349892307894077,0.04165320192721572,0.035364167816505775,0.03254266457247514
EMR,0.0059739632796491195,0.07729141789131003,0.06520272867122714,0.061107276751782104
EOG,0.058039183568956536,0.24091322829798395,0.21510032549570096,0.2453302663327358
EQIX,0.003351500136695489,0.05789214227073903,0.047276903280988776,0.03960508785884242
EQR,0.011138569107556156,0.10553941968551919,0.09225095822751658,0.08917515195724647
ES,0.0021977888571248242,0.04688058081044671,0.035483430832079436,0.03188472255098651
ESS,0.0028219442460383133,0.05312197517071737,0.03998824755408628,0.03631127880582725
ETN,0.003045029604856842,0.05518178689438067,0.03911974959409067,0.03560753566702196
ETR,0.011196464790926694,0.1058133488314527,0.1006413545733859,0.09998476977057283
ETSY,0.062437735964857986,0.24987544089977706,0.23129361183197705,0.2889307254480067
EVRG,0.039021926696408867,0.19753968385215379,0.17422033411849078,0.1870302663722697
EW,0.061059226915137516,0.24710165299960565,0.23856366367493956,0.2776532640076036
EXC,0.002252667949306102,0.04746227922578204,0.03853191935137081,0.03571483962974656
EXPD,0.011781171487873873,0.1085411050610499,0.09576652581249961,0.09364614322615587
EXPE,0.014670281274678502,0.12112093656622087,0.08708032918964079,0.08942997721277436
EXR,0.01875681533134409,0.136955523186705,0.12814174449792323,0.12967344865089434
F,0.04262674387027826,0.20646245147793402,0.1838940973714906,0.20094189983252517
FANG,0.05849465693374314,0.24185668676665348,0.21590266242025566,0.24780221726998744
FAST,0.036029018014719486,0.18981311338977475,0.1574991528878885,0.16988316143781532
FCX,0.08217420044502789,0.28666042706489486,0.26378035943731076,0.32184471423232597
FDX,0.00637607853603091,0.07985035088232806,0.07021393991935114,0.06787645691289564
FE,0.03926002417622972,0.19814142468507115,0.18853079403585454,0.2040669060641779
FFIV,0.0635041940837519,0.25200038508651507,0.20971716465566578,0.24373502276132442
FIS,0.00053728767506773,0.023179466669182233,0.018437381083564377,0.01651132884006451
FITB,0.01791888664218305,0.13386144568987388,0.11687866169079356,0.11836569781963126
FLS,0.06902247138412847,0.2627212807979751,0.21880325876625636,0.2592025283709499
FMC,0.0489980991117034,0.22135514250114768,0.1791451879012168,0.12619449675235106
FRT,0.08442429978925943,0.29055859957891356,0.27058894754342155,0.3252403304165449
FTI,0.10886476034591187,0.3299466022645359,0.28721015674108746,0.3708343266375314
FTNT,0.014514431245481704,0.1204758533710457,0.1034834723917239,0.10515363052839115
FTV,0.001997211120155276,0.04469016804796415,0.03138203795676676,0.025928838092985323
GD,0.0017859311411209098,0.04226027852630541,0.0303336190732535,0.027192630437095258
GE,0.10365717861950044,0.32195834919986227,0.25766832411092583,0.3428997083290034
GILD,0.050148128021630774,0.22393777712041077,0.21174077248585998,0.2383727936620861
GIS,0.06788505943350545,0.26054761452276903,0.22778910642665337,0.26485023989483564
GL,0.005031169097048043,0.0709307345023865,0.06144536905706807,0.05764160070147078
GLW,0.003747845917717009,0.06121965303492832,0.05000958010565615,0.04226790995434601
GM,0.01580031142369061,0.12569928967058888,0.10332028566353377,0.10617352779845525
GOOG,0.0025928196940280487,0.05091973776472193,0.041443814541676276,0.03636888680106497
GOOGL,0.002635575600492715,0.051337857381202764,0.0415211700707522,0.03683464348476179
GPC,0.0497546374466066,0.22305747565729916,0.19227710525887107,0.21399560282522723
GPN,0.0022208329896875297,0.04712571473927509,0.04041123360098524,0.03679154567780089
GRMN,0.011374190832713462,0.10664985153629358,0.0965133660986273,0.09577651518818253
GS,0.028960978675508724,0.17017925453917326,0.14670735932268456,0.1531762164127509
GWW,0.10182155283564846,0.31909489628580473,0.2670339039053878,0.3463780889926149
HAL,0.09268834361536477,0.3044476040558782,0.2591827665915646,0.32349031196052774
