,mse,rmse,mae,mape
A,0.03796287475557712,0.1948406393840287,0.17548119056116576,0.18918652411251943
AAL,0.006939114761462719,0.08330134909749493,0.07154729898243367,0.09398169800151737
AAP,0.07728430913002583,0.2780005559886991,0.24820114243518962,0.24337724910144892
AAPL,0.018175060639207357,0.13481491252531136,0.12691376366248405,0.14582224084409195
ABBV,0.03522684684788375,0.18768816384600215,0.17575330533589703,0.1905276843819675
ABT,0.045390151866380644,0.2130496464826465,0.20450983070816078,0.21514818501006136
ACN,0.12980478913928262,0.360284317087606,0.33416959252685974,0.30388896350508565
ADBE,0.11698610792235369,0.34203231999674194,0.307392920524736,0.2836733403577357
ADI,0.04050506133545389,0.20125869257116297,0.19048825117599394,0.20330451699942267
ADM,0.008203312579212373,0.09057214019339707,0.07510320054303349,0.08749069703136124
ADP,0.052073849480824295,0.2281969532680581,0.20287634172488858,0.2111698377413376
ADSK,0.02368441902819669,0.15389743021960012,0.11148786875117694,0.1257415219832665
AEE,0.0536896834518545,0.23171034386029143,0.17692457379265772,0.1819383767746414
AEP,0.04659359141040369,0.21585548732984225,0.1670332058891689,0.17551706631491334
AES,0.009624751566506204,0.09810581820924895,0.07811696764009989,0.09094552136491374
AFL,0.05628758535526783,0.23725004816705061,0.2205659785480878,0.2274289750161289
AIG,0.09901559247934352,0.3146674315516996,0.30188605670345403,0.2868664622463467
AIZ,0.14950408226902728,0.38665757753990454,0.34023006187299165,0.299199426003926
AJG,0.03624442853961284,0.19037969571257551,0.18219933248783296,0.19701671518397945
AKAM,0.025031546359957555,0.15821360990748412,0.14159581537596902,0.1532509540224392
ALB,0.03434999649256442,0.18533752046621435,0.1524444504472948,0.16555291248507017
ALGN,0.07475667944047953,0.27341667732689523,0.23710246451772377,0.2347622735712084
ALK,0.1248682338994468,0.3533669960528951,0.31097890735385925,0.2822472417912582
ALL,0.028580867960493018,0.16905877072927336,0.14894734450309371,0.16569179303502313
ALLE,0.0778178950007617,0.2789585901182498,0.25744256939204196,0.25393330767351213
AMAT,0.010242045408672467,0.1012029911053644,0.08448005401620755,0.11966324132609095
AMCR,0.025332524728425895,0.15916194497563133,0.1426139657098943,0.16090165404327214
AMD,0.021054552790640627,0.14510187038987687,0.12078787592956094,0.18052017741039064
AME,0.059315150805319586,0.24354701970116485,0.23178238292111827,0.23695299390887875
AMGN,0.03785437574985171,0.19456201003755,0.176562972378528,0.19106894670075653
AMP,0.007516277123676757,0.086696465462421,0.0768663255689518,0.0918462403426235
AMT,0.051598131214655125,0.22715222036038987,0.204232785713328,0.212932806914993
AMZN,0.4792914850773837,0.692308807597725,0.6235637872444483,0.4296964641779972
ANET,0.051656172715559966,0.22727994349603303,0.20091540963966018,0.20658770641648097
ANSS,0.07982820152646966,0.28253884958792774,0.26860764476331095,0.26404298399879805
AON,0.046183666180407035,0.21490385334006237,0.19868089616502835,0.20980304108623862
AOS,0.12997836506740498,0.36052512404464265,0.3343707548810614,0.30372217531077045
APA,0.008388638342050822,0.09158951000005854,0.07507115166812851,0.11032338112093568
APD,0.024916607990635418,0.15784995404065033,0.14199019667786422,0.16041796405433156
APH,0.02943728244747838,0.17157296537473024,0.15427452184784007,0.17129301853110063
APTV,0.059683066448527,0.24430117979356342,0.22954606845423012,0.23281385443544417
ARE,0.02411428986636211,0.1552877647027032,0.1381904846443247,0.1566518988637702
ATO,0.12163332011445037,0.34875968820156145,0.2847493821065338,0.2583689705652724
AVB,0.06683032271333494,0.25851561406099816,0.2269570392716331,0.22833669556032535
AVGO,0.06844876580342868,0.26162715035605283,0.22439628422797736,0.22418469367847463
AVY,0.18517726225399925,0.4303222771993094,0.39934225051773437,0.3402703090269646
AWK,0.1046218668483162,0.3234530365421172,0.265354199678829,0.24732780425336776
AXP,0.002829962104658231,0.053197388137560205,0.046157379254633125,0.06101909941416704
AZO,0.11657626929304815,0.3414326716836691,0.3115616791311106,0.28827874631476036
BA,0.027395856085928316,0.16551693594894848,0.14891084745874725,0.16611866039611115
BAC,0.027707554516486002,0.1664558635689533,0.14584848629620126,0.1609605078391487
BAX,0.05002631108009883,0.22366562337583043,0.19556279094485202,0.20457243128087485
BBY,0.011184427922080702,0.10575645569931276,0.0787255687512722,0.09462798662801263
